ax,ay,az,gx,gy,gz
-1.8009254,3.419122,-4.424586,11.097373,-20.086546,-4.7718616
-1.9005425,3.2103713,-5.289571,6.3916078,-30.727222,-8.140073
-2.0487003,2.6708875,-5.8565426,3.7737672,-40.225967,-12.235531
-2.0695825,2.112019,-6.304163,1.9385015,-48.45812,-15.052647
-1.88972,1.5301545,-6.766423,0.6166372,-57.18976,-15.310006
-1.6711541,0.95306563,-7.13854,-0.35406658,-66.97736,-13.614726
-1.4421977,0.39228085,-7.3572636,-0.6956034,-76.83549,-10.504168
-1.2171056,-0.035897415,-7.418304,1.1099112,-85.86413,-6.9675374
-1.0194501,-0.25997248,-7.321809,5.2875314,-94.092964,-4.7432556
-0.8336942,-0.24571341,-6.9629383,9.5116415,-101.233284,-3.165764
-0.58859533,-0.02598359,-6.387156,12.837312,-107.12219,-1.7489346
-0.25590664,0.40667617,-5.617967,13.829425,-111.09177,-0.3310315
0.12327298,0.98903096,-4.7257175,12.378299,-112.75476,0.69365805
0.48795712,1.6497461,-3.786125,9.121309,-111.332596,-0.027392466
0.81810594,2.4025247,-2.8182306,4.739822,-108.0055,-2.5496924
1.0982038,3.1371713,-1.9295995,-0.12999128,-102.62567,-6.9644933
1.2997445,3.8230789,-1.1838127,-5.155037,-96.04233,-12.563967
1.4246669,4.4359,-0.6161926,-10.54435,-88.82016,-19.436575
1.489506,4.9172916,-0.25769764,-17.709764,-81.51653,-27.514158
1.4987941,5.140588,-0.11651943,-25.326056,-75.062256,-35.65264
1.4915509,5.1235223,-0.088388175,-33.036846,-69.54636,-43.4612
1.497594,4.87326,-0.13273777,-39.87753,-64.850876,-50.758636
1.5288619,4.4094577,-0.22031435,-45.25464,-60.765095,-57.293907
1.5844809,3.7842975,-0.32689315,-48.602985,-57.160824,-62.319286
1.6660991,3.041791,-0.41683125,-50.296837,-53.457516,-65.645
1.7446883,2.3099976,-0.49543276,-50.707905,-49.584846,-67.36736
1.8057591,1.6164896,-0.5618733,-50.25773,-45.662,-67.85999
