ax,ay,az,gx,gy,gz
-1.9963819,3.070937,-3.7063975,50.32682,48.21862,45.44405
-2.3878558,3.5755455,-4.142652,49.816135,43.943462,40.19336
-2.6923246,3.6758738,-4.545106,43.36247,39.348217,32.017147
-2.874382,3.7446957,-4.9331,36.004414,34.870388,26.943472
-3.005911,3.7299576,-5.3665657,28.695656,29.784504,23.192951
-3.1143217,3.5752316,-5.8483787,23.219486,23.794844,19.354752
-3.1896358,3.3347032,-6.3454437,19.539623,15.363539,15.703681
-3.2290149,3.0009725,-6.811482,16.225113,5.9622965,12.901879
-3.255433,2.579156,-7.2098627,13.948151,-4.6714797,11.526819
-3.251416,2.1653419,-7.530769,11.986313,-15.667237,11.434442
-3.1846855,1.7879182,-7.758009,10.390063,-27.465046,12.29785
-3.0343752,1.4850968,-7.802808,9.363457,-39.538372,13.9464035
-2.8114827,1.3552997,-7.6038504,8.940622,-50.465347,15.128104
-2.5486908,1.3344069,-7.25755,8.649743,-60.276386,15.8939905
-2.2237277,1.4345529,-6.758333,8.387766,-68.705185,16.211554
-1.8371382,1.6852523,-6.1102633,7.3938,-75.36213,15.968139
-1.421878,2.06094,-5.352735,5.30929,-80.1481,15.069277
-1.0043968,2.5074902,-4.5043674,0.9809679,-82.24694,13.377588
-0.6450769,2.9127016,-3.7032757,-4.067483,-82.340744,10.810318
-0.35470498,3.2830276,-2.9830594,-9.223782,-80.838936,7.32667
-0.11323629,3.6298847,-2.355809,-14.264287,-78.190674,2.7611575
0.08931998,3.926727,-1.8330343,-19.55159,-74.36425,-2.8617175
0.2413216,4.120104,-1.4548973,-25.008472,-70.17461,-8.862663
0.34897232,4.200568,-1.190391,-30.569231,-65.93026,-14.912908
0.4251656,4.1529684,-1.0190353,-35.940186,-61.825882,-20.872421
0.4859377,3.971692,-0.9154727,-40.729134,-57.91632,-26.49197
0.53925264,3.6853335,-0.8574565,-44.67751,-54.269695,-31.378225
0.5938478,3.2873662,-0.8420358,-48.117863,-50.936394,-35.35541
0.6294682,2.8177385,-0.856073,-50.658592,-47.686256,-38.503536
0.6396619,2.2902813,-0.9059553,-52.1063,-44.76698,-40.912445
0.6508165,1.7138568,-0.9641452,-52.493767,-42.16223,-42.42581
0.6786553,1.1347755,-0.9971381,-52.063976,-39.57004,-42.624218
0.6982392,0.59010315,-0.9978129,-50.547035,-36.64541,-41.279877
0.6707256,0.5668506,-0.95849484,-48.555264,-35.201424,-39.65327
0.6446779,0.5448368,-0.9212715,-46.669613,-33.83437,-38.11333
0.6199808,0.52396464,-0.8859784,-44.88174,-32.538208,-36.653244
0.5965317,0.50414705,-0.8524686,-43.184208,-31.307535,-35.26693
0.57423836,0.4853063,-0.8206106,-41.570347,-30.137526,-33.94895
0.5530183,0.4673725,-0.7902861,-40.034176,-29.023836,-32.694416
0.53279674,0.4502827,-0.7613887,-38.570297,-27.962559,-31.498922
0.5135065,0.43397993,-0.73382217,-37.173836,-26.950155,-30.358482
0.49508646,0.4184126,-0.7074992,-35.84037,-25.983425,-29.269493
0.47748122,0.40353388,-0.68234056,-34.56589,-25.059458,-28.228672
0.46064025,0.38930106,-0.6582741,-33.346737,-24.1756,-27.233034
0.4445174,0.37567517,-0.63523394,-32.17957,-23.329432,-26.279854
0.42907047,0.3626205,-0.6131596,-31.061333,-22.518736,-25.36663
0.4142607,0.3501043,-0.59199584,-29.98922,-21.74148,-24.491077
0.40005246,0.33809647,-0.57169163,-28.960655,-20.995794,-23.651087
0.38641292,0.3265693,-0.55220014,-27.973259,-20.279955,-22.844717
0.37331176,0.3154971,-0.5334781,-27.02484,-19.592373,-22.070177
0.36072096,0.30485624,-0.5154853,-26.113365,-18.931576,-21.32581
0.34861454,0.29462475,-0.4981847,-25.236954,-18.296198,-20.610079
0.3369683,0.28478217,-0.48154175,-24.393858,-17.684975,-19.921555
0.32575983,0.27530953,-0.46552438,-23.582453,-17.096724,-19.25891
0.31496817,0.2661892,-0.45010266,-22.801222,-16.53035,-18.620907
0.3045738,0.25740457,-0.43524864,-22.04875,-15.984825,-18.006392
0.2945584,0.24894024,-0.42093623,-21.323713,-15.459191,-17.414282
0.28490487,0.24078177,-0.40714094,-20.624874,-14.952549,-16.843565
0.27559718,0.23291554,-0.39383984,-19.95107,-14.464057,-16.293295
0.2666202,0.22532883,-0.38101137,-19.301208,-13.992922,-15.762576
0.25795975,0.21800964,-0.36863527,-18.674261,-13.5384,-15.250571
0.2496025,0.21094666,-0.35669237,-18.06926,-13.099789,-14.756491
0.2415358,0.20412925,-0.34516472,-17.485294,-12.676428,-14.279588
0.23374775,0.19754732,-0.33403528,-16.921501,-12.26769,-13.819159
0.22622707,0.19119138,-0.32328793,-16.377064,-11.872986,-13.3745365
0.21896313,0.1850524,-0.31290746,-15.851212,-11.4917555,-12.945092
0.2119458,0.17912184,-0.3028794,-15.343211,-11.123467,-12.530228
0.20516549,0.1733916,-0.29319003,-14.85237,-10.767619,-12.129376
0.19861309,0.16785395,-0.28382638,-14.378028,-10.423732,-11.741999
0.19227993,0.16250162,-0.27477604,-13.919558,-10.0913515,-11.367582
0.1861578,0.1573276,-0.26602724,-13.476361,-9.770045,-11.005642
0.18023878,0.15232527,-0.25756875,-13.047873,-9.459401,-10.65571
0.17451544,0.14748831,-0.24938986,-12.633548,-9.159025,-10.317347
0.16898061,0.14281066,-0.24148035,-12.232869,-8.868543,-9.990128
0.16362748,0.13828656,-0.2338305,-11.845345,-8.587596,-9.673651
0.15844952,0.13391049,-0.22643095,-11.4705,-8.315843,-9.367529
0.15344046,0.12967719,-0.21927282,-11.107884,-8.052955,-9.071394
0.14859436,0.12558162,-0.21234755,-10.757065,-7.7986193,-8.784894
0.14390552,0.12161893,-0.20564698,-10.417629,-7.552536,-8.5076885
0.13936841,0.11778448,-0.19916327,-10.089178,-7.314417,-8.239455
0.13497782,0.11407385,-0.19288892,-9.771333,-7.0839868,-7.979883
0.13072866,0.11048276,-0.1868167,-9.463728,-6.8609805,-7.7286735
0.12661612,0.10700713,-0.18093972,-9.166013,-6.6451435,-7.4855404
0.12263555,0.10364303,-0.17525132,-8.877851,-6.436233,-7.2502093
0.11878247,0.10038667,-0.1697451,-8.598918,-6.234013,-7.022415
0.11505258,0.097234435,-0.16441494,-8.328903,-6.038259,-6.8019047
0.11144176,0.09418282,-0.15925492,-8.067508,-5.848754,-6.588433
0.10794603,0.09122847,-0.15425937,-7.8144445,-5.6652884,-6.381765
0.10456155,0.08836815,-0.14942281,-7.569435,-5.4876623,-6.181675
0.101284645,0.08559874,-0.14473999,-7.332213,-5.315682,-5.9879446
0.09811176,0.082917236,-0.1402058,-7.102521,-5.149161,-5.800364
0.09503948,0.08032075,-0.13581538,-6.880112,-4.9879193,-5.6187305
0.0920645,0.0778065,-0.131564,-6.6647468,-4.8317847,-5.4428496
0.089183636,0.0753718,-0.12744713,-6.456195,-4.680589,-5.2725334
0.086393826,0.07301404,-0.123460375,-6.2542343,-4.5341725,-5.1075997
0.0836921,0.07073074,-0.119599506,-6.058651,-4.3923793,-4.947874
0.08107562,0.06851947,-0.11586044,-5.869238,-4.2550597,-4.7931876
0.078541614,0.06637791,-0.11223924,-5.6857963,-4.1220684,-4.6433773
0.07608743,0.0643038,-0.108732104,-5.508132,-3.9932663,-4.498286
0.07371049,0.062294975,-0.10533536,-5.3360605,-3.8685184,-4.3577614
0.07140832,0.060349338,-0.10204546,-5.169401,-3.7476943,-4.221657
0.06917851,0.05846486,-0.098858975,-5.007981,-3.6306682,-4.089831
0.067018755,0.056639582,-0.095772594,-4.851631,-3.5173185,-3.962146
0.06492681,0.05487162,-0.092783116,-4.700191,-3.407528,-3.8384705
0.06290051,0.053159133,-0.08988745,-4.553503,-3.3011825,-3.7186759
0.06093777,0.05150036,-0.08708261,-4.4114156,-3.1981726,-3.6026385
0.05903656,0.04989359,-0.0843657,-4.273783,-3.0983922,-3.4902394
0.057194933,0.048337173,-0.08173394,-4.140464,-3.0017388,-3.3813622
0.05541099,0.04682951,-0.079184614,-4.0113206,-2.908113,-3.2758956
0.05368291,0.045369055,-0.07671511,-3.886221,-2.8174188,-3.1737316
0.052008916,0.043954317,-0.07432291,-3.765037,-2.7295632,-3.0747652
0.050387304,0.04258384,-0.072005555,-3.647645,-2.6444569,-2.9788954
0.048816416,0.041256234,-0.069760695,-3.533925,-2.5620124,-2.8860247
0.04729465,0.039970145,-0.06758603,-3.4237611,-2.4821463,-2.796058
