ax,ay,az,gx,gy,gz
-2.1618378,2.3536577,-4.2591295,30.795734,27.52116,52.935028
-2.4744775,2.7097416,-5.0547676,41.045143,16.938276,45.62744
-2.5609317,3.06046,-5.3696065,42.870014,8.998969,36.08938
-2.525696,3.240281,-5.5251555,36.663403,6.945286,30.42199
-2.483335,3.2297683,-5.791688,30.62156,5.996376,26.141596
-2.5102544,3.1260445,-6.1865983,24.271288,1.1050941,22.764841
-2.6048462,2.8704138,-6.6435256,18.907986,-5.769092,20.264853
-2.7417154,2.50191,-7.074493,14.50705,-14.447553,18.577307
-2.8423681,2.022089,-7.446003,11.942848,-24.65323,17.552292
-2.846711,1.5381948,-7.7262483,10.931391,-36.336742,17.387028
-2.723148,1.0992231,-7.8442187,11.733522,-48.85953,18.09368
-2.4732912,0.7876741,-7.706441,13.740932,-60.23067,19.432182
-2.1526825,0.6355444,-7.3813305,15.72193,-70.022385,21.230942
-1.7769659,0.6126063,-6.9169793,17.313784,-78.1132,22.986603
-1.3925288,0.7150712,-6.329859,18.5967,-84.68994,24.407883
-1.0036112,0.9937665,-5.6282344,19.553438,-89.23631,24.261316
-0.5789743,1.5409011,-4.7546716,19.268757,-91.80518,22.889523
-0.15341906,2.2329602,-3.8188913,17.281546,-92.07124,20.09398
0.22623093,2.9526017,-2.9158926,13.806858,-89.94246,15.920654
0.51284796,3.6085033,-2.1421988,9.301398,-85.73185,10.514146
0.68120754,4.1803226,-1.5532,3.9508874,-79.98373,3.5734189
0.73376584,4.6291413,-1.2061715,-1.7432246,-74.21765,-4.0268555
0.72985905,4.9364853,-1.0275195,-8.097815,-69.167625,-12.020602
0.719923,5.065086,-0.9599407,-14.917117,-65.16576,-19.877344
0.7730904,4.9720216,-0.9475765,-22.174963,-62.121407,-26.657227
0.89132303,4.6926737,-0.94911903,-28.796314,-59.060154,-32.128136
1.0119362,4.2764573,-0.97617495,-33.95533,-55.73854,-37.18382
1.1171033,3.7878408,-1.0113248,-37.837906,-52.42386,-41.81599
1.1951307,3.2393858,-1.0469246,-40.860737,-49.26474,-45.361443
1.2460656,2.650916,-1.0833079,-43.221695,-46.353546,-47.3779
1.2820525,2.0387657,-1.105245,-44.950325,-43.283684,-46.990547
1.2943385,1.4375126,-1.1007593,-45.70416,-39.88343,-45.26234
1.2850401,0.89489186,-1.0883224,-44.84723,-36.17438,-43.194416
1.2344041,0.85962933,-1.0454378,-43.080055,-34.748955,-41.492374
1.1864657,0.8262455,-1.0048381,-41.407036,-33.39947,-39.88101
1.1410133,0.79459274,-0.96634364,-39.820766,-32.11997,-38.353203
1.0978575,0.76453936,-0.92979425,-38.31465,-30.905115,-36.902596
1.056829,0.73596734,-0.8950464,-36.88278,-29.750145,-35.523487
1.0177753,0.70877075,-0.8619713,-35.51983,-28.650772,-34.21077
