ax,ay,az,gx,gy,gz
-1.2527387,0.9218266,-2.3491123,29.685724,-27.354794,13.205575
-1.1599522,1.0048145,-2.2146952,26.446833,-27.233393,8.949021
-1.0061406,1.1376957,-2.2551894,20.819275,-20.75993,5.504712
-0.98823524,1.107414,-2.558215,20.369497,-16.125984,0.884773
-1.0396862,1.0966777,-2.9050395,20.143875,-14.3652115,-3.793746
-1.107589,1.1503497,-3.305684,17.870892,-16.108944,-8.155605
-1.164025,1.1487298,-3.7340539,13.7174015,-19.890368,-10.903019
-1.2366565,1.0283761,-4.190213,8.703165,-25.636133,-11.61152
-1.3365288,0.77020544,-4.6794643,4.9045224,-32.18905,-11.225617
-1.4207219,0.50654346,-5.126527,2.7758837,-39.554592,-10.610562
-1.4533942,0.27759525,-5.4731817,1.8736428,-47.530224,-10.053563
-1.4077852,0.050013453,-5.683121,1.3073027,-55.69787,-9.250481
-1.2957298,-0.22944774,-5.756945,0.8795907,-63.910446,-7.197621
-1.1133226,-0.50358075,-5.666411,1.6428887,-71.722435,-4.6824036
-0.86346364,-0.6628156,-5.4346437,2.9938078,-79.07886,-2.1421616
-0.5227175,-0.69112605,-5.051204,3.9368248,-85.13574,0.34895682
-0.1460144,-0.6289352,-4.558116,4.361752,-89.3701,2.8103943
0.17605078,-0.5048816,-4.016866,4.652529,-91.675934,4.8614755
0.42539498,-0.27546355,-3.4217048,5.0274773,-92.95206,6.326805
0.67099994,0.06586278,-2.7844746,4.9104667,-93.01359,7.2574987
0.92215675,0.5251422,-2.124961,3.679107,-91.892166,7.6185703
1.1593581,1.0729845,-1.488737,0.6977137,-89.25831,6.554912
1.3444139,1.598667,-0.93774885,-3.4675364,-84.786476,4.1620193
1.4321256,2.0602012,-0.5370706,-8.117783,-79.64849,0.8891354
1.4740062,2.4702446,-0.24997328,-12.933001,-74.22315,-3.1902678
1.487251,2.8219898,-0.059558928,-17.93591,-68.868256,-8.020286
1.4961101,3.087065,0.046325028,-23.221153,-63.805077,-13.26832
1.5222863,3.226416,0.07354788,-29.278793,-59.351204,-18.39153
1.5953965,3.1804059,0.03205375,-35.62982,-55.260296,-22.785358
1.6742594,3.0171006,-0.050499965,-41.704494,-51.31554,-26.483616
1.7246093,2.7544017,-0.18060492,-46.931202,-47.355133,-29.754787
1.7274327,2.3948565,-0.36872667,-50.80809,-43.660072,-32.86035
1.6988807,1.9428289,-0.594134,-52.968765,-40.69878,-35.39977
1.6366659,1.4088289,-0.8250772,-53.628124,-38.35912,-37.056885
1.5654941,0.8876675,-1.0294248,-52.962914,-36.698757,-37.63728
1.5062493,0.41590342,-1.196398,-51.417946,-35.51965,-37.186832
1.464484,0.009430208,-1.3143888,-49.454742,-34.665596,-35.893463
1.4381937,-0.31620383,-1.3659469,-47.09788,-33.5389,-34.136948
1.4122821,-0.5386566,-1.3476568,-44.72591,-31.89129,-32.363476
1.360641,-0.51896024,-1.2983787,-43.090473,-30.725163,-31.180082
1.311378,-0.50017095,-1.2513701,-41.530357,-29.612738,-30.051188
1.2643375,-0.4822293,-1.2064822,-40.04062,-28.550497,-28.973219
1.2193779,-0.46508124,-1.1635797,-38.61678,-27.535244,-27.942934
1.1763698,-0.44867763,-1.1225398,-37.254745,-26.564064,-26.957375
1.1351959,-0.4329735,-1.0832498,-35.950798,-25.634296,-26.013842
1.0957478,-0.4179277,-1.045607,-34.70151,-24.743507,-25.109863
1.057927,-0.40350255,-1.0095168,-33.503754,-23.889462,-24.243172
1.0216424,-0.38966328,-0.9748926,-32.35465,-23.070105,-23.411684
0.9868102,-0.37637794,-0.94165426,-31.251535,-22.283545,-22.613478
0.95335287,-0.36361703,-0.90972793,-30.191967,-21.52803,-21.846777
0.92119884,-0.35135323,-0.8790453,-29.173674,-20.801949,-21.109945
0.8902818,-0.33956116,-0.849543,-28.194553,-20.103798,-20.401459
0.86054,-0.3282174,-0.82116216,-27.252653,-19.432188,-19.719902
0.8319161,-0.3173,-0.7938481,-26.346157,-18.78582,-19.063967
0.8043567,-0.3067886,-0.76754975,-25.47337,-18.16349,-18.43242
0.77781177,-0.29666415,-0.74221957,-24.632713,-17.56407,-17.824125
0.75223476,-0.28690886,-0.7178129,-23.822708,-16.986506,-17.23801
0.72758186,-0.27750602,-0.69428813,-23.041971,-16.42981,-16.67307
0.7038121,-0.26844004,-0.67160606,-22.2892,-15.893055,-16.12837
0.680887,-0.2596962,-0.64972997,-21.563179,-15.375374,-15.603024
0.65877026,-0.25126067,-0.6286253,-20.862757,-14.875946,-15.096202
0.6374277,-0.24312045,-0.6082593,-20.186855,-14.394002,-14.607121
0.6168272,-0.23526323,-0.5886015,-19.534452,-13.928814,-14.135046
0.5969383,-0.22767743,-0.5696227,-18.904587,-13.479695,-13.679277
0.5777322,-0.22035207,-0.5512955,-18.296345,-13.045996,-13.239156
0.55918175,-0.21327676,-0.5335939,-17.708866,-12.627101,-12.814059
0.5412611,-0.20644167,-0.51649326,-17.14133,-12.222427,-12.403394
0.52394575,-0.19983745,-0.49997026,-16.592966,-11.831422,-12.006599
0.5072124,-0.1934552,-0.48400265,-16.063034,-11.45356,-11.623143
0.49103898,-0.18728651,-0.4685693,-15.550835,-11.088342,-11.252518
0.4754044,-0.18132336,-0.45365015,-15.055699,-10.7352915,-10.894239
0.46028864,-0.17555808,-0.4392261,-14.576995,-10.393956,-10.547851
0.44567254,-0.16998336,-0.4252788,-14.114114,-10.063905,-10.212912
0.43153787,-0.16459227,-0.4117909,-13.666479,-9.744724,-9.889006
0.41786715,-0.15937816,-0.39874578,-13.233539,-9.436021,-9.575731
0.4046438,-0.15433465,-0.38612753,-12.814765,-9.137419,-9.272709
0.39185184,-0.14945568,-0.37392092,-12.409653,-8.848558,-8.979571
0.37947604,-0.14473544,-0.36211142,-12.01772,-8.569096,-8.695971
0.36750177,-0.14016835,-0.3506851,-11.638504,-8.2987,-8.421572
0.35591504,-0.13574909,-0.33962858,-11.271562,-8.037056,-8.156054
0.34470245,-0.1314725,-0.32892907,-10.916467,-7.7838597,-7.899109
0.3338511,-0.1273337,-0.31857425,-10.572813,-7.538821,-7.650442
0.3233486,-0.12332796,-0.30855235,-10.240208,-7.3016605,-7.40977
0.31318316,-0.11945076,-0.29885206,-9.918274,-7.07211,-7.1768208
0.30334327,-0.11569774,-0.28946242,-9.606652,-6.8499117,-6.9513326
0.293818,-0.11206472,-0.28037304,-9.304995,-6.634818,-6.7330537
0.28459677,-0.10854767,-0.27157378,-9.012965,-6.42659,-6.5217433
0.27566946,-0.10514272,-0.26305497,-8.730245,-6.2249994,-6.3171673
0.26702628,-0.101846136,-0.2548073,-8.456521,-6.0298243,-6.1191025
0.2586578,-0.09865433,-0.24682178,-8.191499,-5.8408527,-5.9273334
0.250555,-0.09556385,-0.23908974,-7.9348884,-5.65788,-5.741651
0.2427091,-0.09257135,-0.23160286,-7.6864142,-5.4807086,-5.5618563
0.23511167,-0.08967362,-0.22435309,-7.44581,-5.309148,-5.387756
0.22775461,-0.08686758,-0.21733268,-7.2128167,-5.1430154,-5.2191634
0.22063006,-0.08415022,-0.21053416,-6.987188,-4.982133,-5.055899
0.21373048,-0.08151866,-0.2039503,-6.768684,-4.826331,-4.8977904
0.2070486,-0.07897013,-0.19757415,-6.557073,-4.6754446,-4.74467
0.20057732,-0.07650193,-0.19139901,-6.352133,-4.5293145,-4.596376
0.19430989,-0.07411148,-0.18541837,-6.153648,-4.387787,-4.452753
0.18823972,-0.07179626,-0.17962599,-5.9614105,-4.2507143,-4.313651
0.1823605,-0.069553874,-0.17401579,-5.77522,-4.1179533,-4.178924
0.17666608,-0.06738198,-0.16858195,-5.594882,-3.9893656,-4.0484324
0.17115057,-0.06527831,-0.1633188,-5.4202094,-3.8648174,-3.9220402
0.16580822,-0.063240685,-0.15822092,-5.2510214,-3.7441797,-3.7996166
0.16063352,-0.061267015,-0.15328301,-5.0871425,-3.6273277,-3.6810343
0.15562113,-0.059355244,-0.14849998,-4.928404,-3.514141,-3.566172
0.15076587,-0.05750341,-0.14386691,-4.7746415,-3.4045026,-3.4549103
0.14606278,-0.055709604,-0.13937902,-4.625698,-3.2983003,-3.3471353
0.141507,-0.05397199,-0.13503172,-4.48142,-3.1954243,-3.2427363
0.13709387,-0.05228879,-0.13082053,-4.3416595,-3.09577,-3.141606
0.13281888,-0.050658267,-0.12674116,-4.2062736,-2.9992347,-3.0436416
0.12867765,-0.049078766,-0.12278943,-4.0751243,-2.90572,-2.9487424
0.12466595,-0.047548674,-0.11896131,-3.948077,-2.8151305,-2.8568115
0.120779715,-0.04606643,-0.1152529,-3.8250027,-2.7273736,-2.7677555
0.11701497,-0.04463052,-0.11166042,-3.7057757,-2.6423604,-2.6814835
0.11336788,-0.04323949,-0.108180225,-3.5902753,-2.560004,-2.5979078
0.109834746,-0.04189192,-0.10480876,-3.4783838,-2.480221,-2.5169435
0.106411986,-0.040586453,-0.10154263,-3.3699872,-2.4029303,-2.4385083
0.10309612,-0.03932175,-0.098378494,-3.2649765,-2.3280535,-2.3625228
0.099883795,-0.038096543,-0.09531316,-3.1632445,-2.2555149,-2.2889102
0.096771754,-0.036909584,-0.09234353,-3.0646887,-2.1852405,-2.2175956
0.093756855,-0.035759676,-0.089466594,-2.969209,-2.1171598,-2.1485069
0.09083604,-0.034645654,-0.086679436,-2.876709,-2.051204,-2.0815744
