ax,ay,az,gx,gy,gz
-3.2236657,3.0145729,-7.6346145,15.647415,41.78129,43.83494
-3.5278108,3.2720685,-8.545326,13.950042,31.616205,43.247963
-3.9172869,3.2461932,-9.207388,11.789018,14.199434,36.471184
-4.228122,2.9868946,-9.727264,11.995876,-0.94618523,29.171467
-4.408832,2.8083518,-10.127748,13.639277,-15.270896,21.801926
-4.4861436,2.6500852,-10.45761,14.018369,-30.541162,16.305025
-4.513812,2.432414,-10.695022,12.339844,-46.93265,13.71652
-4.4824195,2.1261146,-10.832748,9.76133,-64.28273,13.672598
-4.331385,1.7735362,-10.854924,7.7993593,-81.1959,14.255793
-4.0261416,1.4846785,-10.713841,6.5322566,-97.372345,14.836679
-3.527852,1.2891103,-10.350549,6.247463,-111.57459,14.642604
-2.9023926,1.1339389,-9.766814,6.303423,-122.93246,14.085744
-2.2162971,0.99084675,-8.994185,7.011579,-130.53549,13.915571
-1.4762051,1.0163081,-7.982337,7.4886994,-135.0044,14.130988
-0.77072495,1.2418034,-6.877421,7.3951206,-136.79543,14.197795
-0.12309691,1.6452826,-5.7152953,6.059279,-136.13698,13.63994
0.45124188,2.1595128,-4.557201,2.8488352,-133.13536,12.415681
0.9292583,2.7051528,-3.475492,-2.1929264,-127.16195,9.877829
1.2380086,3.2011664,-2.5815773,-7.666777,-119.76901,6.3935995
1.423888,3.6298747,-1.8785821,-13.163635,-111.76641,1.9408163
1.5301816,3.9809852,-1.3479726,-18.648375,-103.53044,-3.470061
1.6025131,4.2245784,-0.9733481,-24.167433,-95.284966,-9.612077
1.6556884,4.3183923,-0.74776566,-29.484413,-87.03632,-16.460554
1.7027863,4.2187004,-0.670037,-34.38675,-79.38799,-22.997229
1.7670006,3.9999943,-0.6695614,-39.30209,-72.42776,-28.65177
1.8274572,3.67339,-0.7356225,-43.989418,-66.22616,-33.270073
1.8582802,3.2494419,-0.8520347,-48.03833,-60.710323,-36.91673
1.8428233,2.7316525,-1.0090758,-50.597595,-56.016678,-39.68877
1.8005421,2.1118488,-1.1803377,-51.50178,-51.932728,-41.82234
1.7582728,1.4889632,-1.320779,-51.260128,-48.349937,-42.85472
1.7175506,0.9122206,-1.4149243,-50.332844,-45.025524,-42.700214
1.6659752,0.394565,-1.4646494,-49.116817,-41.618973,-41.392418
1.6023833,-0.05729093,-1.4809119,-47.632336,-37.91862,-38.863815
1.4964495,-0.41857728,-1.4746106,-45.457207,-34.53168,-36.016865
1.4383346,-0.40232176,-1.4173439,-43.691868,-33.190636,-34.61814
1.3832333,-0.38690916,-1.3630466,-42.01807,-31.919134,-33.29195
1.3309162,-0.37227535,-1.311493,-40.42885,-30.711876,-32.032772
1.2811779,-0.35836285,-1.2624806,-38.91796,-29.564127,-30.835659
1.2338338,-0.34512007,-1.2158275,-37.479805,-28.471628,-29.69617
1.1887177,-0.33250052,-1.1713698,-36.10933,-27.430542,-28.61031
1.1456795,-0.3204621,-1.1289597,-34.801968,-26.4374,-27.574453
1.1045827,-0.3089668,-1.0884626,-33.553585,-25.489063,-26.58533
1.0653038,-0.29797998,-1.049757,-32.36042,-24.582676,-25.639957
1.0277301,-0.28747007,-1.0127317,-31.219055,-23.715633,-24.735626
0.9917586,-0.27740836,-0.9772851,-30.12636,-22.885565,-23.869856
0.95729506,-0.26776844,-0.9433245,-29.079472,-22.090294,-23.04038
0.9242531,-0.25852618,-0.91076475,-28.075766,-21.327826,-22.24512
0.8925532,-0.24965927,-0.8795275,-27.112827,-20.596327,-21.48216
0.8621222,-0.2411473,-0.84954053,-26.188433,-19.894108,-20.749739
0.83289236,-0.23297131,-0.8207373,-25.300526,-19.219608,-20.046228
0.80480117,-0.22511382,-0.793056,-24.447208,-18.571383,-19.370125
0.7777906,-0.21755861,-0.7664397,-23.626717,-17.948093,-18.720028
0.7518068,-0.21029058,-0.7408351,-22.837414,-17.3485,-18.094645
0.72679967,-0.20329575,-0.7161929,-22.07778,-16.77144,-17.49277
0.7027225,-0.19656104,-0.69246715,-21.346395,-16.215843,-16.913275
0.6795317,-0.19007425,-0.66961473,-20.641935,-15.680697,-16.355112
0.65718645,-0.18382399,-0.6475956,-19.96316,-15.165064,-15.817303
0.63564855,-0.17779955,-0.62637204,-19.30891,-14.668061,-15.298924
0.61488223,-0.17199092,-0.60590875,-18.678097,-14.188863,-14.799115
0.5948538,-0.16638869,-0.58617264,-18.069698,-13.726692,-14.317067
0.5755316,-0.16098401,-0.5671324,-17.482754,-13.280818,-13.8520155
0.5568858,-0.15576853,-0.5487587,-16.916355,-12.850552,-13.403245
0.5388882,-0.15073436,-0.5310238,-16.36965,-12.4352455,-12.970076
0.5215124,-0.14587411,-0.51390153,-15.841828,-12.034285,-12.55187
0.5047331,-0.14118071,-0.4973671,-15.3321295,-11.64709,-12.148023
0.48852658,-0.13664752,-0.48139712,-14.8398285,-11.273112,-11.757961
0.47287026,-0.13226825,-0.4659693,-14.364242,-10.911832,-11.381142
0.45774278,-0.12803689,-0.4510626,-13.904718,-10.562754,-11.01705
0.4431238,-0.12394775,-0.43665692,-13.460641,-10.2254095,-10.665197
0.42899394,-0.11999544,-0.4227333,-13.031424,-9.899353,-10.325117
0.41533488,-0.11617481,-0.40927356,-12.616506,-9.58416,-9.996367
0.40212905,-0.11248096,-0.39626047,-12.215356,-9.279426,-9.678527
0.38935977,-0.10890922,-0.3836775,-11.827467,-8.984765,-9.371193
0.37701106,-0.10545512,-0.37150905,-11.452354,-8.699809,-9.073982
0.36506772,-0.10211441,-0.35974,-11.089555,-8.424209,-8.786527
0.3535152,-0.09888301,-0.34835607,-10.738627,-8.157625,-8.508478
0.34233958,-0.09575703,-0.3373435,-10.399148,-7.899739,-8.239501
0.3315275,-0.09273275,-0.32668924,-10.070713,-7.6502423,-7.979274
0.32106623,-0.089806594,-0.31638065,-9.752934,-7.408841,-7.72749
0.31094354,-0.086975135,-0.3064057,-9.445441,-7.175253,-7.4838552
0.3011477,-0.08423511,-0.2967528,-9.147876,-6.9492064,-7.248087
0.2916675,-0.08158336,-0.28741094,-8.859898,-6.730443,-7.0199146
0.28249204,-0.079016864,-0.2783694,-8.581178,-6.518713,-6.799078
0.273611,-0.07653272,-0.269618,-8.311401,-6.313777,-6.5853276
0.26501444,-0.07412814,-0.26114687,-8.050266,-6.1154046,-6.3784237
0.25669274,-0.07180045,-0.25294662,-7.7974796,-5.9233747,-6.178135
0.24863666,-0.06954706,-0.24500811,-7.552763,-5.737475,-5.9842396
0.24083737,-0.06736548,-0.23732263,-7.315846,-5.5575004,-5.7965245
0.23328629,-0.06525335,-0.22988175,-7.086469,-5.383254,-5.614784
0.22597522,-0.06320834,-0.22267738,-6.8643827,-5.2145457,-5.4388194
0.21889623,-0.061228253,-0.2157017,-6.6493464,-5.0511928,-5.2684407
0.21204169,-0.059310943,-0.2089472,-6.4411283,-4.893019,-5.103464
0.20540424,-0.057454355,-0.2024066,-6.239504,-4.739855,-4.943712
0.19897677,-0.055656508,-0.19607294,-6.0442586,-4.591536,-4.789015
0.19275244,-0.05391548,-0.18993945,-5.8551846,-4.4479055,-4.6392064
0.18672466,-0.052229427,-0.18399964,-5.67208,-4.3088098,-4.4941287
0.18088704,-0.050596565,-0.17824721,-5.494753,-4.174103,-4.3536277
0.17523345,-0.04901518,-0.17267613,-5.323015,-4.0436416,-4.217556
0.16975795,-0.047483604,-0.16728052,-5.1566873,-3.9172902,-4.08577
0.16445477,-0.046000235,-0.16205476,-4.9955945,-3.7949157,-3.9581323
0.15931842,-0.04456353,-0.15699336,-4.8395686,-3.6763904,-3.8345094
0.15434352,-0.04317198,-0.15209106,-4.6884475,-3.561591,-3.7147722
0.1495249,-0.041824147,-0.14734277,-4.542074,-3.450398,-3.5987968
0.14485759,-0.040518638,-0.14274356,-4.400296,-3.342696,-3.486463
0.14033674,-0.03925409,-0.13828869,-4.2629676,-3.238374,-3.377654
0.13595767,-0.038029213,-0.13397354,-4.129946,-3.137324,-3.272258
0.13171591,-0.03684273,-0.12979367,-4.001096,-3.0394423,-3.1701665
0.12760708,-0.035693433,-0.1257448,-3.8762825,-2.9446278,-3.071274
0.12362693,-0.034580134,-0.12182275,-3.7553792,-2.8527832,-2.9754791
0.11977143,-0.033501696,-0.11802351,-3.6382616,-2.7638144,-2.882684
0.1160366,-0.032457013,-0.11434318,-3.5248096,-2.6776304,-2.7927933
0.11241864,-0.03144502,-0.11077802,-3.414908,-2.5941432,-2.7057154
0.10891384,-0.030464683,-0.10732438,-3.3084438,-2.5132675,-2.6213613
0.10551865,-0.029515,-0.10397872,-3.205309,-2.4349208,-2.539645
0.10222959,-0.028595006,-0.10073767,-3.1053982,-2.3590233,-2.4604833
0.099043325,-0.027703764,-0.097597905,-3.00861,-2.2854981,-2.3837957
0.09595662,-0.026840372,-0.09455625,-2.9148462,-2.21427,-2.3095043
0.09296634,-0.02600395,-0.091609605,-2.824011,-2.1452672,-2.2375336
0.09006945,-0.02519365,-0.088755,-2.7360132,-2.0784192,-2.1678107
0.08726302,-0.024408653,-0.08598952,-2.650763,-2.0136588,-2.1002648
0.0845442,-0.023648161,-0.08331038,-2.5681744,-1.95092,-2.0348277
0.081910245,-0.022911409,-0.08071487,-2.4881635,-1.8901396,-1.971433
0.07935849,-0.022197649,-0.07820035,-2.4106495,-1.831256,-1.9100169
0.07688636,-0.02150616,-0.0757643,-2.3355544,-1.7742097,-1.8505172
0.07449136,-0.020836245,-0.073404245,-2.2628021,-1.7189432,-1.7928737
0.07217106,-0.020187227,-0.07111781,-2.1923192,-1.6654007,-1.7370284
0.06992314,-0.019558452,-0.06890269,-2.1240346,-1.6135283,-1.6829249
0.06774532,-0.018949287,-0.06675666,-2.0578797,-1.5632734,-1.6305087
0.06563541,-0.018359117,-0.064677544,-1.9937876,-1.5145857,-1.5797269
0.06359129,-0.017787347,-0.06266325,-1.9316938,-1.467416,-1.5305285
0.06161089,-0.017233403,-0.060711753,-1.8715359,-1.4217169,-1.4828639
0.059692226,-0.016696727,-0.05882109,-1.8132532,-1.3774424,-1.4366851
0.057833366,-0.016176779,-0.056989357,-1.7567872,-1.3345478,-1.3919457
0.056032445,-0.015673036,-0.055214718,-1.7020811,-1.2929902,-1.3486007
0.05428765,-0.015184993,-0.053495385,-1.6490799,-1.2527277,-1.3066065
0.052597225,-0.014712159,-0.05182963,-1.5977304,-1.2137198,-1.2659211
0.05095947,-0.014254058,-0.05021578,-1.5479809,-1.1759276,-1.2265034
0.04937275,-0.01381023,-0.048652217,-1.4997816,-1.1393129,-1.1883138
0.04783547,-0.01338023,-0.047137365,-1.453084,-1.1038388,-1.1513141
0.046346076,-0.012963627,-0.045669712,-1.4078412,-1.06947,-1.1154672
0.044903085,-0.012560003,-0.044247776,-1.3640078,-1.0361719,-1.0807369
0.043505043,-0.012168952,-0.042870138,-1.3215399,-1.0039111,-1.0470885
0.04215055,-0.011790082,-0.041535415,-1.2803949,-0.9726552,-1.0144883
0.04083825,-0.011423013,-0.040242262,-1.2405314,-0.9423728,-0.98290354
0.03956682,-0.011067377,-0.038989387,-1.2019097,-0.91303366,-0.9523026
0.03833499,-0.010722818,-0.03777554,-1.1644907,-0.8846083,-0.9226546
0.037141528,-0.01038899,-0.03659949,-1.1282372,-0.85706824,-0.89393014
0.03598523,-0.010065558,-0.03546007,-1.0931128,-0.83038586,-0.86610013
0.034864947,-0.009752199,-0.034356132,-1.0590823,-0.80453444,-0.8391369
0.033779547,-0.009448599,-0.033286575,-1.0261114,-0.7794881,-0.8130133
0.03272795,-0.009154453,-0.032250326,-0.9941673,-0.75522166,-0.7877032
