ax,ay,az,gx,gy,gz
-2.1227467,2.823662,-5.433686,31.793924,47.385887,-10.1537285
-2.3768241,2.896246,-6.157589,22.112629,44.5543,-11.742875
-2.528769,2.7769184,-6.7394204,8.970237,38.637356,-10.176853
-2.7239373,2.487086,-7.399564,-0.1586976,30.01539,-6.774063
-2.966441,2.1265876,-8.0951605,-6.606384,19.58917,-4.160906
-3.168431,1.6700692,-8.784399,-8.795752,4.812383,-2.8158193
-3.2966814,1.1435385,-9.412199,-9.448194,-10.84057,-2.4139252
-3.3118012,0.6468401,-9.883672,-8.859174,-26.4904,-1.5967306
-3.1987238,0.21042323,-10.198612,-7.8151736,-41.607056,-0.017410913
-2.972803,-0.18100658,-10.348096,-7.5164714,-56.313797,2.4465742
-2.683015,-0.55158865,-10.307698,-6.2745605,-70.884346,5.8961205
-2.270857,-0.84049565,-9.977413,-3.9146047,-83.81272,9.605349
-1.7873048,-0.9430689,-9.417738,-1.0564632,-94.65461,13.170481
-1.22491,-0.78533536,-8.6219845,1.8454434,-103.068146,15.581639
-0.59502375,-0.36043456,-7.624408,3.7256875,-108.70479,16.77132
0.03476237,0.23733452,-6.510249,3.0763226,-110.54211,16.523172
0.5479446,0.892776,-5.372504,0.334981,-109.87806,15.92276
0.94317293,1.5251495,-4.337973,-3.9767,-107.544495,14.853149
1.2605244,2.1189158,-3.4278839,-9.240539,-103.85758,13.068738
1.5118681,2.665124,-2.65737,-14.6973,-98.857086,10.140084
1.6977979,3.1320734,-2.053048,-19.870071,-92.547966,5.15445
1.8205388,3.4954863,-1.6532506,-24.834808,-86.00003,-0.75417095
1.8971233,3.7559416,-1.3935118,-29.922035,-79.67432,-7.155383
1.9261663,3.893586,-1.2299645,-35.335526,-73.91982,-13.363168
1.9149287,3.8757422,-1.1465247,-41.108223,-68.953896,-18.904467
1.8899186,3.6889381,-1.1262866,-45.937553,-64.6055,-23.933197
1.886275,3.33863,-1.1604494,-49.263905,-60.594456,-28.87969
1.9056237,2.9131482,-1.1976111,-51.14081,-56.784096,-33.654343
1.9286361,2.4312139,-1.2331986,-52.234512,-53.134945,-37.519703
1.9383162,1.8966463,-1.2694014,-52.63429,-49.671413,-40.06543
1.9220685,1.3369383,-1.3010672,-52.163223,-46.37821,-40.74938
1.8823938,0.7815754,-1.3111961,-50.93481,-43.24937,-40.253567
1.8254286,0.27076855,-1.2995023,-48.801117,-40.20434,-39.133568
1.7534989,0.2600991,-1.2482963,-46.878143,-38.62012,-37.591537
1.6854016,0.24999812,-1.1998185,-45.057625,-37.1203,-36.131664
1.6208353,0.24042092,-1.1538545,-43.331505,-35.698257,-34.74749
1.5595315,0.23132764,-1.110213,-41.692608,-34.348064,-33.433258
1.5012494,0.22268257,-1.0687227,-40.13449,-33.064426,-32.183807
1.4457729,0.21445365,-1.0292295,-38.65138,-31.842577,-30.994501
1.3929071,0.206612,-0.99159503,-37.238064,-30.67823,-29.861164
1.342476,0.19913147,-0.95569366,-35.889835,-29.567505,-28.780022
1.29432,0.19198842,-0.92141193,-34.60243,-28.506887,-27.747652
1.2482941,0.18516134,-0.8886466,-33.37197,-27.493185,-26.760948
1.2042662,0.17863062,-0.8573037,-32.194927,-26.523487,-25.817078
1.1621158,0.17237838,-0.8272973,-31.068073,-25.59514,-24.913456
1.1217324,0.16638824,-0.79854876,-29.98846,-24.705713,-24.047716
1.0830147,0.16064519,-0.7709861,-28.95338,-23.852972,-23.217686
1.0458697,0.15513541,-0.7445429,-27.960342,-23.034866,-22.42137
1.0102113,0.14984617,-0.7191582,-27.007051,-22.249506,-21.656927
0.9759607,0.1447657,-0.69477546,-26.09139,-21.495148,-20.922659
0.9430441,0.13988315,-0.67134255,-25.2114,-20.770174,-20.216995
0.9113939,0.13518842,-0.6488111,-24.36526,-20.07309,-19.538477
0.8809468,0.13067216,-0.6271362,-23.551285,-19.402506,-18.885752
0.85164416,0.12632565,-0.606276,-22.767906,-18.757126,-18.25756
0.8234312,0.12214078,-0.5861915,-22.013659,-18.135746,-17.65273
0.7962568,0.118109964,-0.5668463,-21.287176,-17.537241,-17.070166
0.77007324,0.11422612,-0.5482065,-20.587185,-16.960558,-16.508842
0.74483573,0.110482596,-0.53024024,-19.912483,-16.404713,-15.9678
0.7205023,0.106873184,-0.5129175,-19.261951,-15.868778,-15.446139
