ax,ay,az,gx,gy,gz
-1.0745553,2.4054763,-3.9373083,9.266448,40.284004,50.049545
-1.5202638,2.6958942,-4.9205894,19.363047,34.089455,37.078903
-1.8595027,2.7431107,-5.601956,24.013065,25.71608,26.753136
-2.1188757,2.7017112,-6.1248755,23.423798,17.089773,19.69579
-2.3049614,2.5869348,-6.597847,21.812819,9.045182,14.292357
-2.4532468,2.3757806,-7.1166835,20.283722,0.8818658,10.745353
-2.6460361,2.01828,-7.7284575,18.111738,-10.385861,8.828333
-2.8258593,1.5986472,-8.256322,15.966156,-22.219439,8.462855
-2.968655,1.1596662,-8.67788,15.104399,-35.256786,9.233771
-3.0147357,0.77636135,-8.958444,15.176075,-49.66538,10.674448
-2.8852942,0.4946363,-9.029385,15.627893,-64.78779,13.043412
-2.5110197,0.37448394,-8.789845,16.937,-78.131035,15.032653
-2.067297,0.36137804,-8.332589,18.265438,-89.02228,16.846525
-1.5866573,0.4513622,-7.700956,19.515144,-97.44627,18.161541
-1.0861608,0.6616543,-6.9363213,20.4008,-103.225784,18.383484
-0.58360684,0.9621864,-6.09933,20.187475,-105.72366,17.488482
-0.08070133,1.372276,-5.1973405,18.632301,-106.041214,16.361021
0.38402623,1.8431926,-4.3130836,15.384099,-104.51065,15.113044
0.78392106,2.3445475,-3.4936543,10.65126,-101.443115,13.565207
1.0981696,2.8287976,-2.781171,5.140342,-97.08124,11.255811
1.3217514,3.2872207,-2.194592,-0.8294602,-91.34637,7.502439
1.4592845,3.6957223,-1.7670548,-6.975503,-85.30739,2.7262597
1.5494459,4.011025,-1.4595504,-13.294109,-79.23727,-2.7030358
1.598944,4.209931,-1.2568631,-19.565659,-73.40294,-8.467451
1.6195582,4.290012,-1.1374643,-25.807919,-67.871544,-14.284126
1.6316237,4.227847,-1.0856162,-31.788431,-62.756233,-19.86972
1.6443384,3.9879043,-1.103104,-36.94735,-58.19637,-24.916735
1.658712,3.6265213,-1.1585858,-41.3187,-54.43512,-29.213175
1.6717728,3.1505136,-1.2393484,-44.854,-51.25773,-32.620556
1.6840217,2.589598,-1.3372897,-47.16489,-48.594696,-35.14122
1.7012907,1.9712484,-1.4283491,-47.951656,-46.41786,-36.4411
1.7267096,1.3143129,-1.4855031,-47.758842,-44.36526,-36.488174
1.74361,0.68393487,-1.5201008,-46.778145,-42.20622,-35.184216
1.7299521,0.09377957,-1.542045,-44.886772,-39.956264,-32.905537
1.6765168,-0.42928275,-1.5418103,-41.759308,-37.601017,-30.12014
1.6122909,-0.41283733,-1.4827448,-40.159546,-36.160557,-28.966263
1.5513102,-0.39722285,-1.426664,-38.640617,-34.792877,-27.870691
1.4933354,-0.38237804,-1.3733474,-37.196556,-33.492615,-26.829123
1.4381514,-0.3682478,-1.3225974,-35.822014,-32.254944,-25.83769
1.3855643,-0.35478255,-1.2742356,-34.512154,-31.075518,-24.892916
1.335399,-0.34193742,-1.228101,-33.26262,-29.950409,-23.991652
1.2874969,-0.32967177,-1.1840478,-32.069454,-28.876057,-23.131046
1.2417136,-0.31794867,-1.1419431,-30.929068,-27.849226,-22.308508
1.1979178,-0.30673447,-1.1016663,-29.838186,-26.866972,-21.521677
1.1559896,-0.29599848,-1.063107,-28.793821,-25.926603,-20.768398
1.1158191,-0.28571257,-1.026164,-27.79324,-25.025656,-20.0467
1.0773054,-0.27585092,-0.99074507,-26.83393,-24.161871,-19.354769
1.0403563,-0.26638985,-0.95676464,-25.913584,-23.333172,-18.69094
1.0048859,-0.25730744,-0.9241443,-25.030075,-22.537642,-18.053684
0.9708158,-0.24858356,-0.89281166,-24.181442,-21.773514,-17.441584
0.9380728,-0.2401995,-0.86269957,-23.365868,-21.039152,-16.853327
0.9065894,-0.23213798,-0.83374584,-22.581669,-20.33304,-16.287699
0.8763028,-0.2243829,-0.80589277,-21.827278,-19.653772,-15.743572
0.8471546,-0.21691933,-0.7790866,-21.101244,-19.000034,-15.219899
0.81909037,-0.20973329,-0.75327724,-20.40221,-18.370607,-14.715699
0.79205924,-0.2028118,-0.72841805,-19.728909,-17.764353,-14.230061
0.76601374,-0.19614269,-0.70446527,-19.080156,-17.1802,-13.76213
0.7409093,-0.18971452,-0.68137795,-18.454845,-16.617157,-13.311105
0.71670413,-0.18351665,-0.65911764,-17.851934,-16.074282,-12.876238
0.6933591,-0.17753899,-0.63764834,-17.270447,-15.550698,-12.456822
0.67083716,-0.17177212,-0.6169361,-16.709463,-15.045576,-12.0521965
0.6491037,-0.16620713,-0.59694886,-16.168118,-14.558136,-11.661735
0.62812585,-0.16083561,-0.57765657,-15.645594,-14.087644,-11.284849
0.6078726,-0.15564965,-0.55903065,-15.141119,-13.633403,-10.920981
0.5883148,-0.15064174,-0.54104424,-14.653964,-13.194758,-10.569607
0.5694245,-0.14580476,-0.5236718,-14.183438,-12.771087,-10.2302265
0.5511756,-0.14113201,-0.50688916,-13.728888,-12.361798,-9.902368
0.53354305,-0.1366171,-0.4906734,-13.28969,-11.966335,-9.585584
0.5165032,-0.13225393,-0.47500268,-12.865255,-11.584165,-9.279448
0.5000335,-0.12803677,-0.45985633,-12.455022,-11.214782,-8.983555
0.48411256,-0.1239601,-0.4452146,-12.058457,-10.857705,-8.69752
0.4687199,-0.12001871,-0.43105873,-11.675051,-10.512478,-8.420978
0.45383608,-0.116207615,-0.4173708,-11.304319,-10.178662,-8.153576
0.4394425,-0.11252204,-0.4041337,-10.945798,-9.855843,-7.894982
0.42552137,-0.108957455,-0.39133117,-10.599046,-9.543619,-7.6448765
0.41205582,-0.10550951,-0.37894753,-10.26364,-9.241612,-7.4029555
0.39902952,-0.10217405,-0.36696792,-9.9391775,-8.949458,-7.1689267
0.38642704,-0.0989471,-0.355378,-9.625269,-8.666808,-6.942511
0.37423342,-0.09582485,-0.34416413,-9.321547,-8.39333,-6.723442
0.36243448,-0.09280365,-0.33331323,-9.027654,-8.128702,-6.511463
0.3510165,-0.089880005,-0.32281268,-8.74325,-7.8726187,-6.306329
0.33996636,-0.08705055,-0.3126504,-8.46801,-7.624786,-6.1078033
0.32927153,-0.08431207,-0.30281487,-8.201618,-7.384921,-5.915661
0.31891984,-0.08166145,-0.29329494,-7.9437747,-7.152753,-5.7296834
0.3088997,-0.079095736,-0.2840799,-7.6941895,-6.928021,-5.5496626
0.29919994,-0.07661205,-0.27515954,-7.4525843,-6.7104745,-5.3753977
0.28980982,-0.07420765,-0.2665239,-7.218692,-6.499872,-5.206696
0.280719,-0.071879886,-0.2581635,-6.992254,-6.2959824,-5.0433707
0.2719175,-0.069626205,-0.2500692,-6.773023,-6.098582,-4.885244
0.26339576,-0.06744416,-0.24223216,-6.56076,-5.9074554,-4.732143
0.2551445,-0.06533138,-0.2346439,-6.355235,-5.7223964,-4.583902
0.24715489,-0.06328558,-0.22729623,-6.1562266,-5.5432043,-4.440361
