ax,ay,az,gx,gy,gz
-2.49275,3.684579,-4.907317,29.40845,42.33675,38.95217
-2.6934617,3.964942,-5.414603,24.44059,35.425716,31.414383
-2.8342128,3.8851388,-5.9240413,22.577993,27.44878,26.015772
-2.9193537,3.6767735,-6.33286,19.904696,21.072819,23.053656
-2.9871578,3.445968,-6.799718,16.976906,14.494413,21.226652
-3.0455496,3.1805274,-7.277203,13.99562,6.1867514,19.511738
-3.073303,2.8850067,-7.719914,11.501515,-3.2420611,18.312296
-3.1050584,2.5687053,-8.116652,8.836584,-14.23227,17.606394
-3.13417,2.2669892,-8.448458,6.793302,-25.704113,17.157211
-3.1376162,1.998052,-8.709505,5.4857626,-37.796646,16.864311
-3.0939991,1.7599154,-8.863456,4.7577715,-50.052303,16.777164
-3.0059507,1.5662503,-8.888056,4.7422833,-62.656315,16.762074
-2.8332763,1.4426136,-8.707196,4.455105,-74.74899,17.101492
-2.5325882,1.4075836,-8.328363,3.7082705,-85.756645,17.755867
-2.1130424,1.4742076,-7.7588887,2.3932533,-94.95148,18.446636
-1.6294956,1.6355535,-7.041006,0.67340416,-102.09422,18.69887
-1.1224643,1.89207,-6.215462,-2.0470877,-106.51548,17.847584
-0.59369016,2.2698803,-5.260464,-5.7662,-108.56619,16.376085
-0.0914708,2.705562,-4.3031836,-10.146231,-108.3083,14.201887
0.3444695,3.1523232,-3.4029498,-15.228962,-105.83115,11.053428
0.68490845,3.556822,-2.6230445,-20.068167,-101.429985,6.714044
0.92700076,3.9145916,-2.002696,-24.889566,-95.694405,0.9430686
1.0708297,4.1884046,-1.5782574,-29.854427,-89.99472,-5.3379383
1.1805028,4.3529797,-1.277666,-35.565746,-84.56721,-11.68787
1.2685641,4.3605146,-1.0806156,-41.73238,-79.46987,-17.713436
1.3348097,4.208518,-0.95852005,-47.499054,-74.52632,-23.43373
1.3798454,3.9328387,-0.89789015,-52.079754,-69.667336,-28.820427
1.4031292,3.5132442,-0.90027106,-55.387733,-65.1328,-33.804497
1.39998,3.0126588,-0.9336339,-57.518116,-60.971672,-38.13386
1.3772327,2.4480653,-0.98872584,-58.570686,-57.316505,-41.58875
1.3449608,1.8314359,-1.0545869,-58.58681,-54.313324,-43.83999
1.3266524,1.2047248,-1.1008673,-57.407444,-51.89227,-44.196915
1.3291075,0.59502095,-1.0989516,-55.315144,-49.43935,-43.124287
1.3252022,0.053802386,-1.0660115,-52.54624,-46.60617,-41.0907
1.301971,-0.4102702,-1.0117972,-49.216156,-43.26735,-38.710346
1.2520937,-0.39455312,-0.9730361,-47.330727,-41.609814,-37.227386
1.2047365,-0.3796302,-0.9362336,-45.540565,-40.036034,-35.81936
1.1597136,-0.36544284,-0.9012451,-43.838646,-38.539825,-34.480736
1.1168581,-0.35193843,-0.8679409,-42.218655,-37.115643,-33.20655
1.0760194,-0.33906955,-0.836204,-40.674896,-35.758484,-31.992329
1.0370615,-0.3267933,-0.8059287,-39.202236,-34.463825,-30.834026
0.99986094,-0.3150709,-0.7770192,-37.796013,-33.22757,-29.727978
0.964306,-0.303867,-0.74938846,-36.45199,-32.046,-28.670853
0.93029445,-0.29314947,-0.7229572,-35.16631,-30.915724,-27.659618
0.89773333,-0.28288898,-0.69765306,-33.93546,-29.833645,-26.691507
0.86653715,-0.27305862,-0.67340964,-32.756203,-28.796928,-25.763979
0.8366278,-0.26363373,-0.6501663,-31.625591,-27.802975,-24.874712
0.8079333,-0.25459167,-0.627867,-30.540903,-26.849394,-24.021563
0.7803873,-0.24591152,-0.6064602,-29.49963,-25.933979,-23.202562
0.7539286,-0.23757401,-0.5858985,-28.499458,-25.0547,-22.41589
0.72850066,-0.22956128,-0.56613773,-27.538248,-24.209673,-21.659863
0.7040509,-0.22185679,-0.54713714,-26.614016,-23.397154,-20.932919
0.68053055,-0.21444519,-0.52885884,-25.724916,-22.61552,-20.23361
0.65789425,-0.20731217,-0.51126754,-24.869238,-21.863268,-19.560585
0.63609976,-0.2004444,-0.49433047,-24.045378,-21.138988,-18.91259
0.6151076,-0.19382945,-0.47801688,-23.251846,-20.441374,-18.288448
0.5948808,-0.1874557,-0.4622981,-22.48725,-19.769194,-17.687063
0.57538486,-0.18131223,-0.44714728,-21.750278,-19.1213,-17.107407
0.55658734,-0.17538886,-0.4325392,-21.039707,-18.496616,-16.548517
0.5384577,-0.16967595,-0.41845018,-20.354385,-17.89413,-16.009485
0.52096736,-0.16416448,-0.40485796,-19.693228,-17.312887,-15.48946
0.5040893,-0.15884596,-0.39174154,-19.055216,-16.751993,-14.987639
0.48779806,-0.15371235,-0.37908116,-18.439384,-16.210598,-14.503266
0.47206956,-0.14875606,-0.36685812,-17.844828,-15.687906,-14.0356245
0.45688105,-0.14396994,-0.35505474,-17.270683,-15.183159,-13.584039
0.44221103,-0.1393472,-0.34365425,-16.716137,-14.6956415,-13.147867
0.42803904,-0.13488139,-0.3326408,-16.180418,-14.224675,-12.726504
0.41434574,-0.13056643,-0.32199937,-15.662794,-13.769617,-12.319374
0.4011127,-0.12639652,-0.31171563,-15.162569,-13.329855,-11.925928
0.38832247,-0.12236613,-0.301776,-14.679082,-12.904807,-11.545648
0.37595838,-0.11847002,-0.2921675,-14.211703,-12.493921,-11.178037
0.36400455,-0.11470319,-0.28287786,-13.759833,-12.096669,-10.822624
0.35244587,-0.11106088,-0.2738953,-13.322901,-11.712549,-10.47896
0.3412679,-0.10753854,-0.2652086,-12.90036,-11.341081,-10.146616
0.33045688,-0.104131825,-0.25680706,-12.49169,-10.981807,-9.825181
0.3199996,-0.10083659,-0.24868043,-12.096392,-10.634289,-9.514264
0.3098835,-0.09764885,-0.24081892,-11.713989,-10.298108,-9.2134905
0.30009648,-0.09456482,-0.23321317,-11.3440275,-9.972864,-8.9225025
0.29062703,-0.09158085,-0.22585419,-10.98607,-9.658173,-8.640955
0.28146404,-0.08869346,-0.21873339,-10.639698,-9.353667,-8.36852
0.27259693,-0.0858993,-0.21184249,-10.304509,-9.058993,-8.104882
0.26401547,-0.08319516,-0.20517361,-9.98012,-8.773812,-7.849737
0.25570992,-0.080577955,-0.19871914,-9.66616,-8.497801,-7.602796
0.24767087,-0.078044735,-0.19247179,-9.362273,-8.230646,-7.363778
0.23988931,-0.07559265,-0.18642452,-9.06812,-7.972048,-7.132416
0.23235656,-0.07321897,-0.18057062,-8.783373,-7.721718,-6.908451
0.22506426,-0.070921056,-0.17490357,-8.507714,-7.4793787,-6.6916356
0.21800438,-0.06869639,-0.16941714,-8.240842,-7.2447634,-6.4817305
0.2111692,-0.06654252,-0.16410534,-7.982464,-7.0176153,-6.2785063
0.20455126,-0.06445712,-0.15896237,-7.7322974,-6.797687,-6.0817413
0.19814342,-0.062437907,-0.15398265,-7.4900723,-6.58474,-5.891222
0.19193873,-0.060482718,-0.14916082,-7.2555275,-6.378545,-5.7067437
0.18593055,-0.05858945,-0.1444917,-7.0284104,-6.1788797,-5.5281076
0.18011245,-0.056756083,-0.13997029,-6.808479,-5.9855313,-5.3551235
0.17447823,-0.054980658,-0.13559179,-6.5954986,-5.798294,-5.1876063
0.16902192,-0.053261295,-0.13135155,-6.389243,-5.616969,-5.0253787
0.16373776,-0.051596176,-0.12724507,-6.189495,-5.4413643,-4.8682694
0.15862016,-0.049983546,-0.12326805,-5.996043,-5.2712955,-4.716112
0.15366377,-0.048421714,-0.119416304,-5.8086853,-5.1065836,-4.568748
0.14886338,-0.046909038,-0.11568578,-5.6272244,-4.9470563,-4.4260225
0.14421397,-0.045443945,-0.11207261,-5.4514713,-4.7925463,-4.287786
0.13971072,-0.044024907,-0.10857301,-5.281243,-4.642894,-4.153895
