ax,ay,az,gx,gy,gz
-3.9373083,1.8100165,-7.2909756,39.728542,33.846672,64.420586
-4.450793,1.8962492,-7.9485116,31.762709,26.647888,59.259693
-4.860311,1.8292733,-8.506777,25.028671,17.227638,53.89653
-5.116059,1.7376484,-8.969763,21.008276,3.4173934,50.01106
-5.162217,1.6534673,-9.322398,19.45245,-9.432161,46.12862
-5.10939,1.554096,-9.613595,19.829195,-22.769793,43.33306
-5.039255,1.4524605,-9.804765,21.467962,-36.47221,41.2862
-4.964075,1.3781343,-9.866747,22.727892,-50.511677,39.956005
-4.821849,1.3786813,-9.767841,23.089014,-65.07551,39.183083
-4.5792084,1.4668318,-9.493724,23.248846,-78.51066,38.0081
-4.239574,1.5803635,-9.104979,23.067162,-90.17392,36.45543
-3.832709,1.6948297,-8.618646,22.483805,-99.91553,34.4768
-3.4122596,1.7867942,-8.047008,21.664839,-107.92523,32.236485
-2.972162,1.8671378,-7.39222,20.46451,-114.02744,30.123367
-2.5025942,2.0118408,-6.626365,18.957397,-118.57869,28.244057
-2.0118525,2.271017,-5.791244,16.786776,-121.49897,26.068773
-1.4957063,2.6447487,-4.8762894,13.375508,-122.57147,23.483814
-0.9788076,3.103504,-3.906439,8.680036,-121.700554,20.107883
-0.48279625,3.588055,-2.9427707,2.6774642,-117.59556,15.487097
-0.058106646,4.070715,-2.078431,-4.080847,-111.300934,10.108178
0.27387315,4.488089,-1.3961897,-11.372141,-103.70986,3.9698186
0.52883714,4.786114,-0.9015739,-19.26424,-95.66094,-2.6026552
0.7188423,4.9276767,-0.579374,-27.501316,-87.586624,-8.993796
0.8568813,4.920284,-0.3995544,-35.513844,-79.73894,-15.361866
0.9722647,4.7506394,-0.33958855,-42.591034,-72.09402,-21.652922
1.071383,4.4982605,-0.3466685,-48.529358,-64.58114,-27.813879
1.1271994,4.162797,-0.41701582,-53.176323,-57.446445,-33.78385
1.1230985,3.7604527,-0.531948,-56.833565,-51.070164,-39.07055
1.0734847,3.3036115,-0.67841053,-60.03982,-46.231968,-42.954975
1.019274,2.758476,-0.83113027,-62.374397,-42.31276,-45.7865
0.9669556,2.180884,-0.98378026,-63.73449,-39.079094,-47.603558
0.9221587,1.5987498,-1.1187956,-64.04188,-36.32676,-48.539993
0.8791301,1.0347484,-1.2184153,-63.435448,-33.783493,-48.619915
0.8397601,0.50713515,-1.278648,-62.26339,-31.317081,-47.536224
0.81068194,0.023593191,-1.29439,-60.968918,-28.785337,-45.737564
0.7715422,-0.46146128,-1.300696,-58.885788,-26.258646,-43.234844
0.73422885,-0.9107734,-1.2929538,-55.866776,-23.9681,-40.036743
0.7067896,-0.8767364,-1.2446343,-53.77895,-23.072376,-38.540512
0.6806712,-0.84433794,-1.1986406,-51.79163,-22.21977,-37.116302
0.655782,-0.81346405,-1.1548114,-49.897827,-21.407288,-35.759117
0.63203895,-0.7840121,-1.1130008,-48.091244,-20.632223,-34.464436
0.6093671,-0.75588876,-1.0730762,-46.36616,-19.892122,-33.22816
0.58769804,-0.7290094,-1.0349177,-44.717384,-19.184761,-32.04657
0.56696963,-0.7032969,-0.9984157,-43.140182,-18.508106,-30.916273
0.54712516,-0.6786809,-0.9634703,-41.630238,-17.860306,-29.834175
0.52811265,-0.65509677,-0.92998976,-40.18359,-17.239662,-28.79744
0.5098843,-0.6324855,-0.89789027,-38.796616,-16.644617,-27.803469
0.49239638,-0.6107926,-0.8670946,-37.465977,-16.073744,-26.849869
0.47560844,-0.589968,-0.8375315,-36.188595,-15.525719,-25.93444
0.45948318,-0.5699654,-0.80913544,-34.96164,-14.999327,-25.055145
0.44398606,-0.55074203,-0.78184545,-33.78248,-14.493441,-24.210102
0.42908508,-0.53225815,-0.75560534,-32.648678,-14.007014,-23.39757
0.41475058,-0.5144769,-0.7303627,-31.557978,-13.53908,-22.615923
0.40095484,-0.497364,-0.7060689,-30.508274,-13.088734,-21.863655
0.38767216,-0.48088753,-0.68267846,-29.497606,-12.655135,-21.139364
0.37487844,-0.46501756,-0.66014916,-28.524145,-12.237497,-20.441736
0.36255118,-0.44972625,-0.63844126,-27.586176,-11.835088,-19.769545
0.35066935,-0.43498743,-0.6175177,-26.682098,-11.447219,-19.12164
0.33921316,-0.4207766,-0.5973437,-25.810408,-11.073243,-18.496944
0.32816404,-0.40707073,-0.5778865,-24.96969,-10.712557,-17.894447
0.3175045,-0.39384815,-0.55911547,-24.158617,-10.364589,-17.313194
0.30721813,-0.38108844,-0.5410015,-23.375938,-10.028801,-16.75229
0.2972894,-0.36877236,-0.5235173,-22.62047,-9.704689,-16.210886
0.28770363,-0.35688168,-0.5066371,-21.891098,-9.391771,-15.688185
0.27844697,-0.3453993,-0.4903364,-21.186768,-9.089599,-15.183428
0.2695063,-0.33430883,-0.47459212,-20.50648,-8.797739,-14.695902
0.26086918,-0.3235949,-0.45938239,-19.849287,-8.515789,-14.224928
0.25252375,-0.31324282,-0.4446864,-19.214294,-8.243362,-13.769861
0.24445887,-0.30323875,-0.43048438,-18.600643,-7.980093,-13.330091
0.23666383,-0.29356942,-0.41675758,-18.007528,-7.725633,-12.905036
0.22912851,-0.28422225,-0.4034881,-17.434172,-7.4796505,-12.494143
0.22184323,-0.27518523,-0.39065897,-16.87984,-7.2418303,-12.096884
0.21479878,-0.26644692,-0.3782539,-16.343836,-7.011872,-11.712757
0.20798634,-0.25799644,-0.36625743,-15.825484,-6.7894874,-11.341282
0.20139755,-0.24982338,-0.35465476,-15.324148,-6.5744033,-10.982001
0.19502434,-0.24191774,-0.34343174,-14.839218,-6.366357,-10.634478
0.18885906,-0.23427004,-0.33257487,-14.370107,-6.165098,-10.29829
0.18289435,-0.2268711,-0.3220712,-13.916258,-5.9703865,-9.973041
0.17712316,-0.21971226,-0.31190833,-13.477134,-5.7819924,-9.658344
0.17153877,-0.2127851,-0.30207437,-13.052222,-5.599696,-9.353833
0.16613469,-0.2060816,-0.29255795,-12.64103,-5.4232855,-9.059154
0.1609047,-0.19959408,-0.2833481,-12.243087,-5.2525587,-8.773969
0.15584287,-0.19331513,-0.2744344,-11.857937,-5.087321,-8.4979515
0.15094346,-0.18723767,-0.2658067,-11.485146,-4.927385,-8.230792
0.14620097,-0.18135485,-0.25745532,-11.124294,-4.7725716,-7.972189
0.14161013,-0.17566013,-0.24937098,-10.774981,-4.6227083,-7.7218547
