ax,ay,az,gx,gy,gz
-0.80909824,2.7409341,-5.6809607,32.84848,32.571205,25.191137
-1.2283424,2.6161313,-6.6062784,25.688858,26.5033,26.536613
-1.725261,2.2625453,-7.347531,20.089409,15.748888,21.708641
-2.141615,1.9336351,-8.08721,16.545963,6.4396157,17.425085
-2.4611323,1.6568842,-8.747163,13.847391,-3.7786849,13.902728
-2.7245703,1.3684545,-9.302355,11.141731,-15.698479,11.743295
-2.9394362,1.0522487,-9.727203,9.43832,-28.694012,10.476691
-3.0685656,0.74257725,-10.015329,8.781425,-43.787716,9.942525
-3.0210586,0.45683977,-10.096576,8.535278,-59.004505,10.265689
-2.8766003,0.21043122,-10.018586,7.8833804,-74.16493,11.607559
-2.6011024,-0.0060076425,-9.755402,7.284704,-88.436806,13.582052
-2.2125428,-0.17366105,-9.318915,7.1145773,-100.741646,16.271576
-1.7536267,-0.21769957,-8.728737,8.056166,-110.539536,18.402033
-1.218159,-0.023207987,-7.9398146,9.114682,-118.0034,18.945034
-0.6368225,0.30963886,-7.021641,8.927716,-122.78702,18.580881
-0.052273437,0.67854255,-6.0141034,7.4403095,-124.63369,17.938059
0.46402657,1.061015,-5.0004153,5.104492,-124.02829,17.395132
0.9026852,1.4953672,-4.0264926,1.4106414,-121.21771,16.350979
1.2866273,2.010768,-3.0991807,-2.9820993,-116.80755,14.479569
1.6078097,2.5240703,-2.2810647,-7.7562838,-110.7918,11.509699
1.8438772,3.0030055,-1.616737,-12.619866,-103.687256,7.28352
2.0037184,3.4317052,-1.115139,-17.716946,-95.87391,1.9295955
2.0992334,3.7516305,-0.78195906,-23.636997,-87.601814,-4.453118
2.1406024,3.8773487,-0.62628585,-29.835785,-79.71468,-10.438614
2.149387,3.8906467,-0.56870186,-36.07728,-72.45557,-15.73383
2.150892,3.8137767,-0.58242226,-42.107754,-66.00199,-20.6582
2.1635046,3.6487174,-0.64517105,-47.593513,-60.21592,-25.27946
2.1845152,3.3797464,-0.7388875,-52.34239,-54.83766,-29.229574
2.1652434,2.9572575,-0.87088317,-56.19939,-49.721558,-32.10006
2.1053455,2.4596589,-1.0427437,-59.435383,-45.23776,-33.63549
2.0161648,1.8984182,-1.2401378,-61.867622,-41.784386,-33.96894
1.9244041,1.2964467,-1.4342191,-63.10776,-39.22246,-33.647217
1.8473883,0.6840326,-1.5964942,-62.377514,-37.154457,-32.869766
1.7877936,0.118934624,-1.6963252,-60.54488,-35.057896,-31.540905
1.7135489,-0.38817248,-1.7460215,-57.897335,-32.660603,-29.415304
1.6205899,-0.8020576,-1.7557513,-54.70663,-30.097662,-26.52307
1.5592954,-0.7717219,-1.6893445,-52.637497,-28.959297,-25.519903
1.5010221,-0.74288154,-1.6262112,-50.670357,-27.877045,-24.566187
1.445554,-0.7154294,-1.5661169,-48.797905,-26.84689,-23.658379
1.3926963,-0.6892692,-1.5088507,-47.013573,-25.865211,-22.793293
1.3422729,-0.66431373,-1.4542218,-45.311417,-24.928745,-21.968046
1.2941241,-0.64048415,-1.4020573,-43.68605,-24.034525,-21.18003
1.2481052,-0.61770856,-1.3522003,-42.132576,-23.17986,-20.42687
1.2040839,-0.5959217,-1.3045076,-40.64654,-22.362295,-19.706406
1.1619399,-0.5750639,-1.2588487,-39.223877,-21.579596,-19.016663
1.1215626,-0.5550805,-1.2151037,-37.86085,-20.829706,-18.355835
1.0828508,-0.53592134,-1.1731633,-36.554047,-20.110748,-17.722267
1.0457113,-0.5175404,-1.1329263,-35.300323,-19.420994,-17.114431
1.0100584,-0.4998952,-1.0942999,-34.09678,-18.758846,-16.530926
0.9758129,-0.4829465,-1.0571982,-32.940742,-18.122837,-15.970452
0.9429014,-0.466658,-1.0215417,-31.829742,-17.511602,-15.431812
0.91125596,-0.45099613,-0.987257,-30.76148,-16.923882,-14.913893
0.8808135,-0.43592963,-0.95427555,-29.733826,-16.358503,-14.415662
0.85151523,-0.42142943,-0.92253375,-28.744799,-15.814375,-13.936158
0.8233065,-0.40746847,-0.89197236,-27.792551,-15.2904825,-13.474486
0.79613626,-0.39402145,-0.8625361,-26.875359,-14.785875,-13.029809
0.76995665,-0.3810647,-0.834173,-25.991608,-14.299666,-12.601346
0.74472296,-0.36857614,-0.80683476,-25.139788,-13.831026,-12.188364
0.72039324,-0.35653493,-0.78047585,-24.318483,-13.379172,-11.790175
0.696928,-0.3449216,-0.7550536,-23.526361,-12.943376,-11.4061365
0.6742902,-0.33371773,-0.7305277,-22.762173,-12.522945,-11.03564
0.65244484,-0.3229061,-0.7068604,-22.024734,-12.117232,-10.678112
0.63135904,-0.31247038,-0.684016,-21.312935,-11.725625,-10.3330145
0.61100155,-0.3023951,-0.66196066,-20.625723,-11.347546,-9.999838
0.59134305,-0.29266575,-0.64066255,-19.962105,-10.982447,-9.678101
0.5723555,-0.28326854,-0.62009144,-19.32114,-10.62981,-9.367345
0.55401266,-0.27419034,-0.6002187,-18.701935,-10.289145,-9.067141
0.5362894,-0.26541877,-0.58101726,-18.103645,-9.959989,-8.777076
0.5191618,-0.25694206,-0.56246126,-17.525467,-9.641894,-8.496761
0.50260735,-0.24874897,-0.5445261,-16.966635,-9.334445,-8.225825
0.48660448,-0.24082887,-0.52718854,-16.42642,-9.037238,-7.9639173
0.47113258,-0.23317157,-0.5104262,-15.904133,-8.749893,-7.7106996
0.45617214,-0.22576739,-0.49421805,-15.39911,-8.472048,-7.4658523
0.44170445,-0.21860708,-0.47854373,-14.910721,-8.203353,-7.2290697
0.4277117,-0.21168183,-0.46338394,-14.438364,-7.943479,-7.00006
0.41417682,-0.20498317,-0.44872022,-13.981463,-7.6921086,-6.778544
0.4010835,-0.19850306,-0.43453488,-13.539469,-7.448939,-6.5642548
0.3884161,-0.19223377,-0.420811,-13.111854,-7.21368,-6.3569365
0.37615976,-0.18616788,-0.40753242,-12.6981125,-6.986054,-6.1563454
0.36430004,-0.18029833,-0.3946836,-12.297762,-6.765795,-5.962246
0.3528233,-0.17461827,-0.38224965,-11.910338,-6.5526485,-5.774414
0.3417163,-0.16912124,-0.3702163,-11.535397,-6.346369,-5.5926332
0.33096638,-0.16380093,-0.35856983,-11.17251,-6.1467214,-5.416697
0.32056144,-0.15865132,-0.34729707,-10.821267,-5.95348,-5.246406
0.3104897,-0.15366668,-0.33638534,-10.481274,-5.7664275,-5.0815697
0.30074003,-0.14884138,-0.32582253,-10.152152,-5.585356,-4.9220033
0.29130158,-0.14417014,-0.31559688,-9.833536,-5.4100647,-4.767531
0.28216395,-0.13964777,-0.30569714,-9.525075,-5.2403607,-4.6179814
0.27331716,-0.13526933,-0.2961125,-9.226431,-5.0760574,-4.473192
0.26475155,-0.13103007,-0.2868325,-8.93728,-4.9169765,-4.3330045
0.25645784,-0.12692536,-0.27784708,-8.657307,-4.762945,-4.197267
0.24842708,-0.12295081,-0.26914653,-8.386211,-4.6137977,-4.0658336
0.24065067,-0.11910213,-0.26072153,-8.123701,-4.469374,-3.9385624
0.23312028,-0.115375206,-0.2525631,-7.869496,-4.3295193,-3.8153176
0.22582789,-0.11176608,-0.24466251,-7.623325,-4.1940846,-3.6959682
0.21876577,-0.10827091,-0.23701139,-7.3849273,-4.062927,-3.5803874
0.21192645,-0.10488602,-0.22960165,-7.154051,-3.9359066,-3.468453
0.20530273,-0.10160783,-0.22242549,-6.930452,-3.8128905,-3.360047
0.19888763,-0.09843289,-0.21547537,-6.7138963,-3.6937492,-3.2550557
0.19267447,-0.09535789,-0.20874402,-6.504157,-3.5783582,-3.1533692
0.18665674,-0.09237961,-0.20222439,-6.301015,-3.4665966,-3.054881
0.18082817,-0.08949495,-0.1959097,-6.1042585,-3.3583481,-2.9594889
0.1751827,-0.08670091,-0.18979338,-5.9136834,-3.2535002,-2.8670936
0.1697145,-0.083994605,-0.18386911,-5.7290916,-3.1519444,-2.777599
0.16441788,-0.081373215,-0.17813075,-5.550293,-3.0535755,-2.6909132
0.15928741,-0.07883406,-0.17257237,-5.377102,-2.958292,-2.6069462
0.15431777,-0.0763745,-0.16718826,-5.209341,-2.865996,-2.5256116
0.14950387,-0.07399202,-0.16197287,-5.046837,-2.7765918,-2.446826
0.14484076,-0.07168417,-0.15692085,-4.8894234,-2.6899884,-2.370508
0.14032367,-0.069448575,-0.15202701,-4.7369385,-2.6060967,-2.2965798
0.13594796,-0.06728297,-0.14728636,-4.5892267,-2.524831,-2.2249658
0.13170916,-0.065185115,-0.14269404,-4.446137,-2.4461079,-2.1555924
0.12760296,-0.06315289,-0.13824537,-4.3075233,-2.3698473,-2.0883892
0.12362517,-0.061184205,-0.13393582,-4.1732435,-2.2959716,-2.0232873
0.11977172,-0.059277073,-0.12976098,-4.043162,-2.2244053,-1.9602206
0.11603871,-0.05742954,-0.12571664,-3.917146,-2.1550756,-1.899125
0.11242234,-0.055639736,-0.12179865,-3.7950673,-2.0879123,-1.8399384
0.10891894,-0.053905845,-0.11800306,-3.6768022,-2.022847,-1.7826006
0.105524965,-0.052226108,-0.114326015,-3.5622308,-1.9598138,-1.7270538
0.10223696,-0.050598815,-0.11076378,-3.451237,-1.8987489,-1.6732413
0.0990516,-0.04902233,-0.107312754,-3.343708,-1.8395904,-1.6211088
0.095965676,-0.047495052,-0.103969455,-3.2395356,-1.7822784,-1.5706035
0.09297605,-0.046015434,-0.100730486,-3.1386142,-1.726755,-1.5216744
0.09007971,-0.04458199,-0.09759259,-3.0408418,-1.6729641,-1.4742721
0.08727374,-0.043193262,-0.09455259,-2.94612,-1.6208514,-1.4283487
0.08455529,-0.04184786,-0.09160742,-2.8543527,-1.5703644,-1.3838577
0.08192164,-0.040544417,-0.08875411,-2.7654479,-1.521452,-1.3407545
0.07937011,-0.039281625,-0.08598978,-2.6793153,-1.474065,-1.2989955
0.07689815,-0.03805821,-0.083311655,-2.5958688,-1.4281555,-1.2585386
0.074503265,-0.03687294,-0.08071703,-2.515024,-1.3836776,-1.2193432
0.072183035,-0.035724618,-0.07820329,-2.4366996,-1.3405863,-1.1813697
0.06993514,-0.034612097,-0.07576791,-2.360817,-1.2988383,-1.1445799
0.06775731,-0.03353425,-0.07340845,-2.2872994,-1.2583915,-1.1089368
0.065647356,-0.03249,-0.07112251,-2.2160733,-1.2192054,-1.0744047
0.06360316,-0.031478293,-0.06890783,-2.1470668,-1.1812406,-1.0409487
0.061622668,-0.030498112,-0.06676216,-2.080211,-1.1444588,-1.0085354
0.059703887,-0.029548474,-0.06468335,-2.015438,-1.1088231,-0.9771321
0.057844892,-0.028628426,-0.06266931,-1.9526836,-1.0742977,-0.9467072
0.05604382,-0.027737044,-0.060718015,-1.8918842,-1.040848,-0.91723025
0.054298855,-0.02687343,-0.058827516,-1.8329791,-1.0084405,-0.88867164
0.05260825,-0.026036723,-0.056995913,-1.775909,-0.97704256,-0.8610027
0.050970312,-0.025226079,-0.055221364,-1.7206167,-0.94662267,-0.8341957
0.049383394,-0.024440685,-0.053502094,-1.6670468,-0.9171504,-0.8082237
0.047845908,-0.023679756,-0.051836375,-1.6151454,-0.8885961,-0.7830607
0.046356305,-0.022942528,-0.050222542,-1.5648607,-0.8609312,-0.7586815
0.044913102,-0.022228261,-0.048658967,-1.516142,-0.83412796,-0.7350615
0.043514844,-0.02153624,-0.047144093,-1.4689407,-0.8081595,-0.7121772
0.042160135,-0.02086577,-0.045676395,-1.4232095,-0.78299975,-0.6900056
0.040847614,-0.020216182,-0.044254407,-1.3789024,-0.75862354,-0.6685245
0.039575964,-0.019586822,-0.0428767,-1.3359752,-0.73500645,-0.64771235
0.038343918,-0.01897706,-0.041541897,-1.2943846,-0.7121248,-0.6275483
0.037150238,-0.018386286,-0.040248662,-1.2540892,-0.6899557,-0.6080121
0.035993725,-0.01781391,-0.03899569,-1.2150486,-0.66847694,-0.58908427
0.034873225,-0.017259354,-0.03778174,-1.1772236,-0.64766693,-0.5707458
0.033787612,-0.016722066,-0.036605585,-1.1405764,-0.62750494,-0.5529784
0.032735806,-0.01620151,-0.035466056,-1.1050702,-0.6079707,-0.53576416
0.031716745,-0.015697159,-0.034362003,-1.0706697,-0.5890447,-0.51908594
0.030729417,-0.0152085135,-0.033292327,-1.03734,-0.570708,-0.502927
0.029772827,-0.014735081,-0.03225596,-1.0050483,-0.55294216,-0.4872712
0.028846022,-0.014276389,-0.03125185,-0.97376186,-0.53572947,-0.4721028
0.02794807,-0.013831978,-0.03027901,-0.94344956,-0.5190527,-0.45740664
0.027078075,-0.013401402,-0.029336456,-0.9140809,-0.5028951,-0.44316804
0.026235167,-0.012984233,-0.028423248,-0.8856267,-0.48724058,-0.42937276
0.025418501,-0.01258005,-0.027538469,-0.8580583,-0.47207344,-0.41600695
0.024627259,-0.012188451,-0.026681235,-0.8313481,-0.45737845,-0.40305725
0.02386065,-0.011809044,-0.025850689,-0.8054696,-0.44314095,-0.39051068
0.023117907,-0.011441448,-0.025046,-0.7803966,-0.4293467,-0.37835473
0.022398287,-0.011085295,-0.024266362,-0.75610423,-0.4159819,-0.3665772
0.02170107,-0.01074023,-0.023510994,-0.7325681,-0.40303314,-0.35516635
0.021025557,-0.010405907,-0.022779142,-0.70976466,-0.3904875,-0.3441107
0.020371074,-0.0100819925,-0.022070073,-0.6876711,-0.3783324,-0.3333992
0.019736964,-0.009768161,-0.021383077,-0.6662653,-0.36655572,-0.3230212
0.019122595,-0.009464099,-0.020717468,-0.64552593,-0.35514563,-0.31296623
0.018527351,-0.009169503,-0.02007258,-0.62543213,-0.34409073,-0.3032243
0.017950637,-0.008884077,-0.019447766,-0.6059639,-0.33337998,-0.2937856
0.017391877,-0.008607537,-0.018842403,-0.58710164,-0.32300264,-0.28464076
0.016850509,-0.008339605,-0.018255884,-0.56882656,-0.31294835,-0.2757806
0.016325993,-0.008080013,-0.017687624,-0.5511204,-0.30320704,-0.2671962
0.015817808,-0.007828503,-0.017137052,-0.5339654,-0.29376894,-0.25887907
