ax,ay,az,gx,gy,gz
-1.4836498,4.3327665,-3.8454895,9.599178,22.582932,12.8173895
-1.5338457,4.5915995,-4.290753,-5.1237364,16.62141,8.920657
-1.5267859,4.369714,-4.6902657,-14.474304,9.809909,6.1757965
-1.520963,4.1210594,-5.080179,-18.43179,4.9279776,4.141005
-1.5730596,3.8679016,-5.5619698,-18.383688,-0.3073846,1.4694558
-1.6508299,3.615877,-6.0534797,-19.31098,-8.286582,-1.0262074
-1.7389169,3.1640198,-6.5725102,-20.980177,-16.834435,-2.5871859
-1.8565505,2.5662258,-7.0718412,-22.032982,-25.802134,-3.1364472
-1.9856652,1.9334711,-7.510318,-21.216553,-35.08114,-2.7563996
-2.103156,1.4030849,-7.8776307,-18.762943,-45.47233,-1.8351433
-2.1404517,1.0392102,-8.101993,-15.322023,-58.275917,-0.85555303
-2.020746,0.7926217,-8.046682,-12.214132,-71.170555,0.75883263
-1.788925,0.64506567,-7.7506533,-9.718141,-83.08468,3.5261104
-1.4628135,0.61600745,-7.2611284,-7.920957,-93.46655,6.693357
-1.0234572,0.7511051,-6.595243,-6.9640326,-101.736626,9.352808
-0.4654913,1.0273898,-5.7509646,-6.984033,-106.22462,10.409352
0.1355133,1.4798753,-4.7308636,-7.902086,-107.23209,9.863927
0.6672007,2.0055351,-3.7166939,-9.673889,-105.35157,7.936277
1.0967654,2.5404997,-2.7954109,-13.139199,-101.384346,5.397892
1.3962393,3.0156593,-2.04205,-17.728113,-96.29031,2.4579608
1.576292,3.3992372,-1.4669229,-22.721636,-90.23067,-1.8065445
1.6564019,3.693155,-1.0764211,-27.313482,-83.85047,-7.0561585
1.6861724,3.911729,-0.81054485,-31.626118,-77.53156,-13.192872
1.6832883,4.025209,-0.6467523,-35.998665,-71.539406,-19.525846
1.6586355,4.0204134,-0.5691506,-40.23894,-66.0992,-25.787334
1.6317929,3.895835,-0.55834454,-44.454903,-61.491047,-31.704002
1.6302713,3.6139724,-0.59525126,-48.334442,-57.540546,-36.98217
1.6503242,3.2252173,-0.64632636,-51.678345,-53.98812,-41.445976
1.6664162,2.7465096,-0.70729077,-54.228703,-50.640713,-45.096718
1.662347,2.191756,-0.7737923,-55.814243,-47.43958,-47.685875
1.6376907,1.5809789,-0.832693,-55.89396,-44.481453,-48.726597
1.6115402,0.9553036,-0.8508121,-55.10231,-41.48692,-48.723274
1.5843846,0.36418623,-0.8498992,-53.10959,-38.24617,-47.76993
1.5409853,-0.14984989,-0.8337474,-50.110153,-34.90405,-46.03189
1.4811409,-0.14403044,-0.80136865,-48.164116,-33.548546,-44.244236
1.4243997,-0.13851276,-0.7706689,-46.318993,-32.263332,-42.54928
1.3705255,-0.13327388,-0.7415204,-44.567097,-31.043056,-40.939964
1.319307,-0.12829325,-0.71380866,-42.901558,-29.88293,-39.409977
1.2705538,-0.12355235,-0.6874309,-41.316193,-28.77865,-37.953636
1.2240951,-0.119034566,-0.6622945,-39.805435,-27.726337,-36.565834
