ax,ay,az,gx,gy,gz
-3.2800298,2.6800244,-7.090974,-15.647415,28.353893,51.880474
-3.6254542,2.8191411,-7.971497,-10.896365,16.269312,49.17582
-4.0050273,2.88082,-8.475799,-8.913624,3.8515608,44.112514
-4.289732,2.84806,-8.858482,-8.24074,-8.073646,37.70626
-4.4121156,2.752551,-9.150008,-9.131637,-21.871256,31.964552
-4.408125,2.5202775,-9.388312,-10.175938,-36.08961,28.715067
-4.3984017,2.2691808,-9.554973,-9.429197,-50.086216,26.716019
-4.3994823,2.0386872,-9.6585245,-7.975849,-64.26341,25.115162
-4.3438897,1.8363569,-9.672295,-6.351771,-78.34474,23.176819
-4.1875296,1.654176,-9.571209,-4.3866096,-92.92153,21.045807
-3.8022535,1.4900883,-9.222993,-3.408095,-106.12133,20.107477
-3.2677374,1.348531,-8.703748,-3.8821876,-117.128746,20.641499
-2.7031465,1.2193404,-8.086967,-5.1318064,-125.4417,21.712162
-2.2074285,1.139287,-7.399001,-6.002067,-131.4523,21.956211
-1.758414,1.1592027,-6.6117415,-6.6219873,-135.12984,20.701714
-1.2575825,1.2650899,-5.652431,-7.767361,-136.85309,19.431126
-0.73980045,1.420414,-4.6297574,-10.230617,-136.50694,19.014467
-0.25080132,1.6140885,-3.6176565,-13.279301,-134.33894,18.975492
0.16540463,1.8469352,-2.6743624,-16.17358,-130.3649,18.465385
0.5183976,2.126707,-1.813504,-18.802198,-124.297646,16.509106
0.8410005,2.4662735,-1.0441546,-21.383127,-116.69364,13.542666
1.0886407,2.821269,-0.41560116,-23.950806,-107.79672,9.501456
1.2452481,3.1713586,0.0540964,-26.761284,-98.17445,4.433959
1.3265828,3.490246,0.36354122,-29.98166,-88.41549,-1.2915618
1.3476406,3.7291398,0.5109242,-33.729107,-79.419556,-7.691185
1.3517184,3.8059273,0.5078818,-38.01733,-71.475655,-13.837364
1.3591607,3.7709444,0.43588877,-42.31592,-64.19267,-19.66719
1.3484172,3.6407893,0.30868432,-46.134098,-57.361088,-25.282303
1.3152831,3.4267278,0.13794956,-49.3017,-51.12965,-30.556929
1.2702813,3.143549,-0.055090386,-51.749474,-45.983665,-35.240925
1.2285649,2.7672303,-0.2482044,-53.92117,-41.71579,-39.039173
1.1852081,2.318583,-0.4365052,-55.59145,-38.28994,-41.95572
1.1417773,1.800092,-0.6095744,-56.466404,-35.489815,-44.006588
1.1147153,1.2428725,-0.75168294,-56.506935,-33.163,-45.12013
1.1099108,0.68225294,-0.8499871,-55.642235,-31.152153,-44.920433
1.1198363,0.13220093,-0.89898497,-53.936165,-29.000093,-43.70464
1.0774814,0.12720077,-0.8649832,-51.89617,-27.903242,-42.05163
1.0372144,0.12244709,-0.8326575,-49.956734,-26.860456,-40.480095
0.9988856,0.11792223,-0.80188787,-48.110657,-25.867867,-38.98421
0.9623606,0.11361032,-0.7725662,-46.351456,-24.92199,-37.558723
0.9275177,0.10949699,-0.74459493,-44.67327,-24.019672,-36.198887
0.8942467,0.10556921,-0.71788555,-43.070793,-23.158062,-34.900394
0.8624473,0.10181518,-0.6923576,-41.5392,-22.334562,-33.65934
0.83202845,0.09822412,-0.6679379,-40.074093,-21.546814,-32.47216
0.8029067,0.09478618,-0.6445594,-38.671463,-20.792654,-31.335606
0.77500576,0.09149237,-0.62216103,-37.327633,-20.070112,-30.246695
0.74825567,0.08833443,-0.60068655,-36.039234,-19.377373,-29.202702
0.7225921,0.085304745,-0.5800843,-34.803165,-18.71277,-28.201113
0.6979558,0.08239633,-0.56030667,-33.616573,-18.07477,-27.239613
0.67429197,0.079602726,-0.5413098,-32.47682,-17.461954,-26.316067
0.6515499,0.07691794,-0.5230528,-31.381466,-16.87301,-25.428497
0.6296827,0.07433644,-0.50549823,-30.328247,-16.30672,-24.575071
0.6086468,0.071853064,-0.48861098,-29.315067,-15.76196,-23.754087
0.58840156,0.06946304,-0.47235847,-28.339968,-15.237675,-22.963963
0.5689092,0.067161895,-0.45671034,-27.401133,-14.732886,-22.20322
0.5501344,0.06494546,-0.44163826,-26.496857,-14.246681,-21.470484
0.5320442,0.06280983,-0.42711574,-25.625551,-13.778203,-20.764463
0.51460755,0.06075138,-0.41311795,-24.78573,-13.326652,-20.083952
0.49779558,0.05876666,-0.39962158,-23.975992,-12.891276,-19.427818
0.481581,0.056852464,-0.3866048,-23.195026,-12.471372,-18.795
0.46593815,0.055005766,-0.37404698,-22.441599,-12.066273,-18.184496
0.4508429,0.053223714,-0.36192876,-21.714546,-11.675355,-17.595364
0.43627247,0.05150362,-0.3502319,-21.012772,-11.298029,-17.026712
0.42220536,0.049842943,-0.33893904,-20.335238,-10.933737,-16.477705
0.4086212,0.048239283,-0.32803392,-19.680965,-10.581951,-15.947547
0.39550075,0.046690363,-0.31750107,-19.049028,-10.242174,-15.435486
0.38282573,0.04519403,-0.30732578,-18.438545,-9.913933,-14.940809
0.37057883,0.043748237,-0.2974942,-17.848682,-9.596779,-14.462841
0.3587436,0.042351045,-0.28799307,-17.278646,-9.290285,-14.000939
0.34730437,0.0410006,-0.27880988,-16.727684,-8.994047,-13.554493
0.33624628,0.03969515,-0.26993263,-16.195078,-8.707679,-13.122921
0.32555515,0.03843302,-0.26134995,-15.680145,-8.430813,-12.705669
0.31521738,0.03721261,-0.25305098,-15.182235,-8.163098,-12.302211
0.30522016,0.036032397,-0.24502538,-14.700724,-7.9042025,-11.912042
0.29555106,0.034890927,-0.23726322,-14.23502,-7.6538053,-11.534679
