ax,ay,az,gx,gy,gz
-3.9500358,3.3145754,-7.843708,20.197456,15.314685,47.607704
-4.664719,3.2809486,-8.746276,24.591217,-1.2300042,40.133507
-5.0454993,3.3866405,-9.052871,19.701323,-17.44065,31.069187
-5.179776,3.322589,-9.298934,14.728956,-31.265759,25.121784
-5.2624927,3.111748,-9.481852,8.486934,-45.37667,21.875126
-5.239739,2.7915666,-9.597884,4.9411583,-59.51304,19.972137
-5.154996,2.5133104,-9.589908,3.3124747,-74.321846,18.454355
-4.9208813,2.3086877,-9.386593,1.9911662,-89.648926,17.15543
-4.415543,2.1244578,-8.933789,0.7654874,-103.18876,15.995266
-3.8155723,1.8851172,-8.327375,-0.10830603,-113.94132,15.447684
-3.170427,1.6213237,-7.603338,0.5735648,-121.525505,15.384566
-2.5114048,1.4763001,-6.803549,1.8808043,-126.4312,15.279066
-1.8693194,1.4450111,-5.9807568,2.4639504,-128.5721,14.998559
-1.3194607,1.5276656,-5.13733,2.2514975,-128.91338,14.743194
-0.8753928,1.7038614,-4.30968,1.1387227,-127.63568,14.356761
-0.50822634,1.9976897,-3.4979525,-0.59928733,-124.931854,13.428959
-0.20117638,2.412834,-2.7087169,-3.033173,-121.043846,11.313919
0.059203524,2.8891156,-1.9638429,-6.4666147,-115.57441,7.365557
0.268404,3.376942,-1.2967191,-10.49046,-109.29407,2.5453942
0.41839078,3.8179915,-0.7414939,-15.193107,-102.23676,-2.9014893
0.4915567,4.1857,-0.3192724,-20.358904,-95.07042,-8.6359415
0.52588195,4.4521933,-0.03103653,-26.200977,-88.14135,-14.557412
0.56532407,4.5895824,0.13806364,-32.639225,-81.72338,-20.982676
0.6625443,4.530335,0.19196685,-38.60449,-75.64589,-27.56667
0.811633,4.320886,0.18945712,-43.915726,-69.79707,-33.91857
0.9952353,3.981226,0.14780857,-48.51128,-63.990135,-39.36985
1.1564218,3.5481448,0.06465208,-52.51598,-58.247906,-43.577282
1.2377627,3.0479693,-0.06769019,-55.50397,-53.034134,-46.39999
1.2242508,2.4703548,-0.24611726,-57.361275,-48.694878,-48.323395
1.2026739,1.8583786,-0.41670176,-58.209274,-45.176613,-49.220512
1.1800334,1.2376362,-0.5621633,-57.891525,-42.0392,-49.10569
1.1364948,0.64403784,-0.6816198,-56.164295,-39.00993,-48.28728
1.0732023,0.11920529,-0.7650381,-52.9004,-35.98069,-46.63814
1.0069557,-0.30333486,-0.79616594,-49.416176,-32.929867,-44.367504
0.94089884,-0.6747414,-0.8009362,-45.871063,-29.816416,-41.42378
0.87129503,-1.0041715,-0.79369825,-41.91821,-26.864414,-38.209496
0.8383406,-0.9661913,-0.7636787,-40.332764,-25.84834,-36.764324
0.80701053,-0.9300833,-0.7351389,-38.82547,-24.882347,-35.390385
0.77718866,-0.8957134,-0.70797294,-37.390728,-23.962856,-34.082584
0.7487702,-0.862961,-0.68208534,-36.02351,-23.086637,-32.83633
0.72166044,-0.8317169,-0.65739,-34.719254,-22.25077,-31.64747
0.6957737,-0.8018824,-0.63380873,-33.47384,-21.452612,-30.512241
0.6710321,-0.7733675,-0.61127055,-32.283512,-20.689758,-29.427229
0.6473645,-0.7460905,-0.5897108,-31.14486,-19.960022,-28.389318
0.62470615,-0.7199766,-0.56907034,-30.05476,-19.261402,-27.395666
0.60299766,-0.6949575,-0.54929525,-29.01036,-18.592072,-26.443668
0.5821846,-0.6709704,-0.5303358,-28.009039,-17.950348,-25.530941
0.56221694,-0.64795756,-0.5121464,-27.04839,-17.33469,-24.655285
0.5430485,-0.6258658,-0.49468508,-26.126192,-16.743673,-23.814678
0.5246367,-0.60464615,-0.47791302,-25.240396,-16.175987,-23.007252
0.50694215,-0.5842531,-0.46179432,-24.389105,-15.630416,-22.23128
0.48992825,-0.5646445,-0.44629568,-23.570564,-15.105831,-21.485159
0.47356114,-0.5457813,-0.4313862,-22.783138,-14.601188,-20.7674
0.4578092,-0.52762717,-0.41703713,-22.025309,-14.115513,-20.07662
0.44264308,-0.5101481,-0.40322167,-21.295662,-13.6479,-19.41153
0.42803523,-0.49331254,-0.3899148,-20.592876,-13.197499,-18.770922
0.41396,-0.47709078,-0.3770931,-19.915714,-12.763522,-18.153671
0.40039337,-0.46145517,-0.36473468,-19.26302,-12.345225,-17.558723
0.3873127,-0.44637963,-0.352819,-18.633705,-11.941913,-16.985088
0.37469685,-0.4318398,-0.34132668,-18.026754,-11.552931,-16.431837
0.36252585,-0.41781265,-0.3302396,-17.441204,-11.177666,-15.898093
0.3507809,-0.40427655,-0.31954065,-16.876152,-10.8155365,-15.383035
0.33944428,-0.39121106,-0.30921367,-16.330746,-10.465998,-14.885882
0.3284993,-0.3785969,-0.29924342,-15.804178,-10.128533,-14.405904
0.31793004,-0.36641583,-0.28961548,-15.295691,-9.802655,-13.942404
0.3077216,-0.35465053,-0.2803162,-14.80456,-9.487901,-13.494726
0.29785976,-0.3432847,-0.27133262,-14.330103,-9.183832,-13.062247
0.28833097,-0.33230275,-0.2626525,-13.871672,-8.890035,-12.644376
0.2791225,-0.32168996,-0.25426412,-13.42865,-8.6061125,-12.24055
0.27022216,-0.31143227,-0.24615642,-13.000452,-8.33169,-11.850238
0.26161835,-0.30151632,-0.23831886,-12.586521,-8.066411,-11.472929
0.25330004,-0.29192942,-0.23074137,-12.186325,-7.8099346,-11.10814
0.24525669,-0.28265944,-0.22341435,-11.799357,-7.561936,-10.755409
0.23747829,-0.27369478,-0.21632868,-11.425137,-7.3221064,-10.414297
0.2299552,-0.2650244,-0.20947559,-11.063199,-7.0901494,-10.084383
0.2226783,-0.25663775,-0.20284677,-10.713105,-6.8657823,-9.765264
0.21563879,-0.24852468,-0.1964342,-10.3744335,-6.648735,-9.456555
0.2088283,-0.24067555,-0.19023024,-10.046779,-6.438749,-9.15789
0.20223878,-0.2330811,-0.18422757,-9.729755,-6.2355757,-8.868916
0.19586253,-0.22573245,-0.17841919,-9.422993,-6.0389786,-8.5892935
0.18969215,-0.21862106,-0.17279834,-9.126135,-5.848729,-8.3187
0.18372057,-0.2117388,-0.16735859,-8.8388405,-5.664609,-8.056825
0.177941,-0.2050778,-0.16209373,-8.560783,-5.4864087,-7.803368
0.17234686,-0.19863053,-0.1569978,-8.291648,-5.313926,-7.558045
0.1669319,-0.19238977,-0.1520651,-8.031134,-5.146968,-7.320579
0.16169007,-0.18634854,-0.1472901,-7.778948,-4.985348,-7.0907054
0.15661559,-0.18050016,-0.14266753,-7.5348125,-4.8288875,-6.8681703
0.15170282,-0.17483819,-0.1381923,-7.2984586,-4.677414,-6.6527276
0.14694642,-0.1693564,-0.1338595,-7.069627,-4.530761,-6.444142
0.1423412,-0.16404887,-0.12966442,-6.8480687,-4.388769,-6.242186
0.13788216,-0.15890981,-0.1256025,-6.6335435,-4.251285,-6.046641
0.1335645,-0.15393369,-0.12166937,-6.42582,-4.11816,-5.8572955
0.1293836,-0.14911516,-0.1178608,-6.2246747,-3.9892507,-5.673947
0.12533495,-0.14444908,-0.11417272,-6.029894,-3.86442,-5.496399
0.12141426,-0.13993047,-0.11060121,-5.8412685,-3.7435343,-5.3244624
0.117617376,-0.13555455,-0.10714248,-5.6586,-3.626466,-5.157955
0.113940276,-0.13131668,-0.10379285,-5.4816937,-3.513091,-4.996701
0.11037909,-0.1272124,-0.100548826,-5.3103642,-3.40329,-4.84053
0.106930085,-0.1232374,-0.09740698,-5.1444316,-3.2969475,-4.689278
0.10358963,-0.119387515,-0.09436403,-4.9837217,-3.1939523,-4.542787
0.100354254,-0.11565873,-0.09141679,-4.828067,-3.0941968,-4.4009037
0.09722058,-0.11204715,-0.0885622,-4.6773047,-2.997577,-4.26348
0.094185345,-0.108549036,-0.08579728,-4.531279,-2.9039924,-4.1303744
0.09124541,-0.10516075,-0.08311918,-4.389838,-2.8133461,-4.0014477
0.08839774,-0.10187879,-0.080525115,-4.252836,-2.7255447,-3.8765666
0.08563939,-0.09869978,-0.078012414,-4.120131,-2.640497,-3.7556026
0.082967505,-0.09562042,-0.075578496,-3.9915864,-2.5581157,-3.6384308
0.08037936,-0.092637576,-0.07322084,-3.86707,-2.478316,-3.524931
0.077872284,-0.08974816,-0.070937045,-3.746454,-2.401016,-3.4149864
0.07544371,-0.086949214,-0.06872476,-3.6296146,-2.3261364,-3.3084846
0.07309115,-0.08423788,-0.06658172,-3.5164325,-2.2536006,-3.205316
0.0708122,-0.08161138,-0.06450573,-3.406792,-2.1833344,-3.105376
0.068604544,-0.079067044,-0.062494684,-3.3005807,-2.115266,-3.0085618
0.066465914,-0.076602265,-0.06054652,-3.197691,-2.0493264,-2.9147754
0.064394146,-0.07421455,-0.058659263,-3.0980177,-1.9854481,-2.8239207
0.06238713,-0.07190145,-0.056830987,-3.0014596,-1.9235662,-2.7359054
0.060442824,-0.06966063,-0.05505984,-2.9079185,-1.8636179,-2.6506405
0.058559254,-0.0674898,-0.05334402,-2.8172996,-1.8055423,-2.568039
0.05673451,-0.06538678,-0.051681787,-2.7295108,-1.7492805,-2.4880173
0.054966748,-0.06334942,-0.050071456,-2.644463,-1.6947755,-2.4104943
0.05325417,-0.06137567,-0.0485114,-2.5620706,-1.6419721,-2.3353915
0.051595047,-0.059463527,-0.04700004,-2.48225,-1.5908167,-2.2626328
0.049987707,-0.057611056,-0.045535844,-2.4049203,-1.541258,-2.192145
0.048430517,-0.05581639,-0.04411734,-2.3300037,-1.4932456,-2.1238565
0.04692191,-0.054077715,-0.042743087,-2.257424,-1.4467311,-2.0576987
