ax,ay,az,gx,gy,gz
-2.9454813,4.050037,-7.330066,25.912054,12.595569,47.607704
-3.350249,3.8346562,-8.199111,22.639175,2.8134308,42.256645
-3.5650737,3.4553704,-8.688671,19.248138,-7.701558,38.167095
-3.613038,3.192846,-9.059146,16.702595,-18.979954,34.516254
-3.6743932,2.9906359,-9.395132,13.672027,-30.240322,31.812496
-3.7196724,2.7823443,-9.637884,10.550882,-41.88182,29.689178
-3.76111,2.5211043,-9.824303,9.044984,-54.154537,28.056496
-3.7617247,2.246386,-9.906073,8.39919,-67.245186,26.839487
-3.6766496,2.0094626,-9.830177,8.388151,-80.806015,26.388382
-3.4483933,1.8588508,-9.516602,7.937766,-93.32886,26.448446
-3.1544464,1.750199,-9.054274,6.7191463,-104.4013,26.828035
-2.8414135,1.6666133,-8.470045,5.8720756,-113.832115,26.998701
-2.530014,1.6346579,-7.781813,5.6215496,-121.91521,26.571278
-2.1550982,1.7041261,-6.9637566,5.785993,-128.65337,25.396666
-1.5879759,2.0102267,-5.850681,5.217323,-132.5374,23.834259
-0.9688968,2.4829848,-4.614146,3.471847,-132.91922,21.398659
-0.38827613,3.0638037,-3.3709257,0.5928181,-130.60732,18.000753
0.12501736,3.6907156,-2.2163153,-4.219512,-125.36115,13.187638
0.5421632,4.2303743,-1.2676975,-10.692344,-117.26808,7.089893
0.82610625,4.6182356,-0.64731514,-17.688818,-107.94089,0.22500618
1.0031033,4.8331623,-0.2872745,-24.832664,-98.198494,-7.2320523
1.0970787,4.866159,-0.13256294,-31.98825,-88.69037,-14.667537
1.1402787,4.7438235,-0.12037725,-38.850185,-80.06166,-21.488964
1.1388029,4.5042267,-0.1982452,-45.080936,-72.60452,-27.194506
1.0980154,4.14998,-0.3561613,-50.09975,-66.147896,-32.387
1.0513108,3.724615,-0.5444465,-53.82399,-60.7319,-37.238537
1.0091513,3.2384744,-0.7308838,-56.09169,-56.015854,-41.69863
0.95651853,2.7163277,-0.90337616,-57.122974,-51.818787,-45.398937
0.88505316,2.1830964,-1.0569258,-57.33089,-48.107464,-47.52845
0.79621106,1.669087,-1.1821488,-57.216732,-44.662945,-48.405014
0.6942802,1.2165012,-1.28539,-56.502792,-41.440662,-48.36944
0.56963813,0.8412461,-1.3771688,-55.122627,-38.530144,-47.734955
0.54684085,0.80757886,-1.3220536,-52.91658,-36.98814,-45.82457
