ax,ay,az,gx,gy,gz
-0.30454823,2.7836616,-4.337312,-18.865627,4.8827715,18.311075
-0.33287504,2.818605,-4.9565706,-15.053116,3.2833807,19.008587
-0.47575474,2.620632,-5.5662003,-11.174765,-0.51943576,17.717997
-0.69663125,2.4136147,-6.2325177,-8.678274,-7.0713606,15.726487
-0.89993113,2.271629,-6.8438725,-8.53162,-16.49057,12.58742
-0.9949337,2.029579,-7.337881,-10.93774,-24.801544,10.1003685
-1.1015605,1.6518399,-7.756945,-14.6382675,-33.448883,9.329589
-1.2301717,1.1832527,-8.118367,-17.646168,-42.591328,10.136037
-1.3549443,0.7301505,-8.415578,-19.251019,-52.576675,11.761814
-1.4148499,0.34475887,-8.566796,-18.782106,-64.86026,13.461034
-1.3011614,0.033615034,-8.424757,-17.098478,-76.493065,15.091856
-1.0463926,-0.1539934,-8.059661,-14.542187,-86.29858,16.620657
-0.6794394,-0.19071014,-7.4975615,-10.900532,-93.51615,17.504759
-0.23144582,-0.036682103,-6.7867284,-7.112984,-98.29454,17.469042
0.26528892,0.32956633,-5.9635744,-6.122548,-100.56219,16.376448
0.7408526,0.8209664,-5.014043,-7.49728,-100.70667,15.101194
1.124259,1.3042524,-4.09465,-10.3075695,-98.80522,13.597732
1.4076041,1.7513902,-3.272373,-13.614442,-95.46239,11.83237
1.6146322,2.2038865,-2.5658967,-16.904022,-91.30031,9.347763
1.7723049,2.642596,-1.9790865,-20.183138,-86.207,5.3090167
1.8758355,3.02564,-1.5536628,-23.096582,-80.784294,0.14353563
1.9416462,3.3546176,-1.2532634,-26.050436,-75.33459,-5.818593
1.9753731,3.6086862,-1.0614445,-29.620117,-70.23764,-12.0082855
1.9779869,3.755116,-0.95721704,-34.033897,-65.83255,-17.991482
1.9595555,3.7556317,-0.9152728,-38.639156,-61.94972,-23.773329
1.9439774,3.5896006,-0.93861216,-42.621906,-58.414722,-29.298458
1.9555503,3.323463,-0.98316145,-45.883183,-55.23483,-34.550266
1.9842592,2.9805803,-1.0262321,-48.91059,-52.345146,-38.97605
2.0012152,2.5602086,-1.070664,-51.685257,-49.66777,-42.349415
1.9912882,2.0694492,-1.1209857,-53.391014,-47.169754,-44.539333
1.9506483,1.5304983,-1.1659214,-53.945187,-44.796608,-45.97832
