ax,ay,az,gx,gy,gz
-1.7791071,3.8845806,-5.563687,-18.36653,27.077518,63.255123
-2.2674346,4.3298006,-6.3714476,-16.7987,20.515844,57.573673
-2.6712515,4.195428,-7.0447807,-9.496218,11.222936,41.038994
-2.9216282,4.0621476,-7.6666455,-7.0370717,1.1241473,28.915386
-3.0550816,3.8705328,-8.203788,-6.7564855,-9.550829,19.862234
-3.1434398,3.570577,-8.672987,-5.9514623,-20.707193,13.59559
-3.2001824,3.2063973,-9.056497,-4.1872873,-32.116783,9.407602
-3.2412522,2.8383982,-9.386809,-2.6332695,-45.97497,7.005804
-3.1947923,2.4466639,-9.6399,-1.5343949,-61.185997,5.6349125
-3.0247915,2.0267878,-9.729352,-0.8682231,-77.063034,5.203907
-2.6668203,1.5962489,-9.598454,-0.8897489,-92.06086,6.437855
-2.1843781,1.2254242,-9.265778,-0.7236672,-104.873825,8.848949
-1.6708819,1.0048524,-8.778865,-0.23018943,-115.152695,11.222119
-1.1552894,0.972507,-8.082798,0.21320596,-123.49363,12.432438
-0.6446388,1.0387124,-7.2559633,0.8367215,-129.44681,12.891147
-0.14820759,1.2586278,-6.3086133,1.2339847,-133.00383,12.820893
0.3410025,1.6644928,-5.256108,0.38326377,-134.31496,12.312311
0.8138163,2.213774,-4.1500177,-3.0241792,-132.46878,11.028523
1.2409639,2.8536794,-3.0596383,-7.822229,-128.19922,8.675697
1.5876219,3.4483232,-2.1073308,-13.426171,-121.59227,4.8719263
1.8353063,3.9390128,-1.3566904,-19.339579,-113.46459,-0.21106692
1.990351,4.315662,-0.8241657,-25.411924,-104.903114,-6.1326346
2.096836,4.545263,-0.48756832,-32.36199,-96.21424,-12.628521
2.1823826,4.548321,-0.35141012,-39.257027,-87.77648,-19.00689
2.2251987,4.385876,-0.3451835,-45.32106,-79.72759,-25.188866
2.253895,4.1013203,-0.42399952,-50.288338,-72.38913,-31.141598
2.2931185,3.703761,-0.55183154,-54.020668,-66.057144,-36.728134
2.3444633,3.211259,-0.70148927,-56.98544,-60.827427,-40.891582
2.3914692,2.5992236,-0.8573595,-59.12587,-56.065792,-43.56475
2.3836415,1.9339491,-1.028398,-60.082264,-51.80883,-44.72968
2.317434,1.2696146,-1.1986383,-59.669262,-48.15662,-44.548046
2.2106888,0.66092145,-1.3418379,-58.073345,-45.126804,-43.294212
2.09216,0.1262085,-1.4327313,-55.294857,-42.25337,-40.84586
1.9607011,-0.31433952,-1.4665902,-51.730705,-39.292084,-37.875095
1.8254498,-0.67805654,-1.4685478,-47.39648,-36.386665,-35.00335
1.7555184,-0.6520808,-1.412289,-45.58076,-34.992725,-33.662403
1.6891207,-0.62741756,-1.358873,-43.85679,-33.669216,-32.38921
1.6259956,-0.60397005,-1.3080899,-42.217796,-32.410946,-31.178778
1.5659093,-0.5816512,-1.2597513,-40.6577,-31.213247,-30.026611
1.5086507,-0.56038266,-1.2136875,-39.17102,-30.071913,-28.928665
1.454029,-0.54009366,-1.1697452,-37.752808,-28.983139,-27.881285
1.4018714,-0.52071995,-1.1277852,-36.398575,-27.943483,-26.881153
1.352021,-0.50220317,-1.0876813,-35.104244,-26.949816,-25.925262
1.3043346,-0.48449028,-1.0493183,-33.866104,-25.999285,-25.010866
1.2586818,-0.46753266,-1.0125911,-32.68076,-25.089285,-24.135464
1.2149427,-0.45128593,-0.9774037,-31.545105,-24.217434,-23.296759
1.1730077,-0.4357094,-0.9436677,-30.456295,-23.381546,-22.492647
1.1327761,-0.4207655,-0.9113019,-29.41171,-22.57961,-21.721199
1.0941548,-0.40641975,-0.8802317,-28.408936,-21.809772,-20.980627
1.057058,-0.39264026,-0.8503878,-27.445744,-21.070322,-20.269289
