ax,ay,az,gx,gy,gz
-1.9491087,4.493677,-4.837317,-9.987364,65.58605,109.42008
-2.7009218,3.7181427,-5.6743183,2.0126305,64.435356,90.78637
-3.289432,3.654756,-6.455631,17.930933,59.214172,65.2542
-3.7199428,3.6198082,-7.1561155,23.417824,50.306316,50.34023
-3.9811897,3.5456583,-7.6448245,23.879362,39.826443,42.189987
-4.152275,3.497392,-8.0117445,20.715466,28.952856,38.036194
-4.3183703,3.4373906,-8.333917,15.511278,17.616194,36.022285
-4.473898,3.3560357,-8.620948,9.68865,3.79772,34.50986
-4.563175,3.231577,-8.83636,4.873403,-10.840241,32.819
-4.553581,3.0822778,-8.921895,2.6484072,-25.056356,30.221811
-4.4479394,2.912584,-8.917241,2.5038857,-37.896973,27.089739
-4.282014,2.702923,-8.868371,2.8193023,-49.855034,24.435123
-4.097149,2.4551349,-8.799559,2.9749613,-61.53055,22.91171
-3.9045002,2.1979246,-8.675646,3.2602417,-73.12268,21.801104
-3.6372378,1.973544,-8.446619,3.4396486,-84.44472,21.109911
-3.262656,1.821982,-8.081645,3.3442745,-94.48711,20.689926
-2.8099768,1.7213335,-7.6207647,2.9764373,-102.710045,20.519215
-2.3907304,1.6398418,-7.096037,3.1846697,-109.275566,20.185308
-1.9775488,1.6474597,-6.442377,3.829228,-114.81519,19.211424
-1.4830844,1.7461758,-5.636635,4.347693,-118.784874,17.758335
-0.90483886,1.9629328,-4.6839886,4.0911255,-120.693115,16.210484
-0.2775472,2.2867057,-3.6335938,2.288773,-120.13109,14.681909
0.32678327,2.659832,-2.5793872,-1.4136957,-115.99099,12.978471
0.78246295,3.0099387,-1.6816771,-5.432216,-109.89139,10.700833
1.1170127,3.3321464,-0.9675824,-9.590969,-102.3968,7.402981
1.3618388,3.5975032,-0.44084364,-13.945332,-93.89668,3.0417907
1.5256548,3.7862792,-0.09562769,-18.379679,-84.80441,-2.113446
1.621902,3.8929715,0.08819566,-22.861677,-75.577995,-7.8913097
1.6390026,3.8744984,0.108728714,-27.339,-67.07439,-13.468028
1.6043528,3.758247,0.04091799,-31.901192,-59.727924,-18.44306
1.5541433,3.555635,-0.06936654,-36.067772,-53.343857,-22.959726
1.4909067,3.2867355,-0.20712489,-39.44298,-47.56984,-27.320267
1.4055864,2.9558551,-0.36524153,-41.87776,-42.668915,-31.28078
1.2911726,2.556538,-0.5252528,-43.91454,-38.64507,-34.321934
1.1711652,2.1229613,-0.66112727,-45.404274,-35.32862,-36.425987
1.0525922,1.6592308,-0.77493876,-46.374863,-32.668144,-37.5137
0.9568414,1.1762307,-0.85894454,-46.767765,-30.405266,-37.816967
0.89570755,0.67428535,-0.90375507,-46.11942,-27.96882,-37.238533
0.8693335,0.17244567,-0.90006876,-44.785046,-25.124144,-35.749657
0.84646773,-0.27828,-0.87783426,-42.567184,-22.065157,-33.268536
0.8158208,-0.2682047,-0.8460517,-41.026012,-21.266273,-32.064026
0.7865565,-0.2585839,-0.8157029,-39.554367,-20.503431,-30.913857
0.7585866,-0.24938868,-0.7866966,-38.147816,-19.77433,-29.814562
0.7318309,-0.24059264,-0.75894946,-36.802326,-19.076881,-28.76299
0.70621616,-0.23217167,-0.7323855,-35.514214,-18.409172,-27.756258
0.6816752,-0.22410373,-0.7069352,-34.280098,-17.769455,-26.79173
0.65814656,-0.21636857,-0.6825347,-33.096886,-17.156126,-25.86699
0.63557357,-0.2089476,-0.6591252,-31.961735,-16.567707,-24.979807
0.61390406,-0.20182367,-0.6366527,-30.872019,-16.002842,-24.128136
0.59308994,-0.19498092,-0.6150673,-29.825317,-15.460274,-23.310083
0.5730866,-0.18840475,-0.5943228,-28.819391,-14.93884,-22.523897
0.5538528,-0.18208155,-0.5743762,-27.852161,-14.437467,-21.767956
0.53535014,-0.17599872,-0.55518794,-26.9217,-13.955152,-21.040749
0.51754296,-0.17014453,-0.53672093,-26.02621,-13.490966,-20.340878
0.500398,-0.16450804,-0.5189406,-25.164022,-13.044042,-19.667032
0.48388416,-0.15907905,-0.50181484,-24.333576,-12.61357,-19.017992
0.46797243,-0.15384799,-0.4853135,-23.533407,-12.198794,-18.392618
0.45263565,-0.14880596,-0.4694084,-22.76215,-11.799005,-17.789839
0.43784827,-0.14394455,-0.45407307,-22.018522,-11.413537,-17.208654
0.4235863,-0.13925587,-0.43928263,-21.301317,-11.041766,-16.648119
0.40982726,-0.13473251,-0.42501372,-20.609402,-10.6831045,-16.107351
0.39654985,-0.13036752,-0.41124433,-19.941708,-10.336998,-15.585512
