ax,ay,az,gx,gy,gz
-2.8445714,3.180029,-5.4027762,30.351187,45.11132,40.56128
-3.219755,3.664582,-5.995608,28.656305,38.27434,38.800125
-3.53686,3.7729776,-6.5121536,26.555628,26.911396,32.13899
-3.6715384,3.7418926,-6.8333035,22.893642,16.498161,26.049156
-3.6278272,3.678578,-7.1477523,20.664726,6.824125,20.090626
-3.559674,3.5623083,-7.4805937,17.699522,-2.5878031,15.654731
-3.5119069,3.366728,-7.8219123,14.110571,-12.602431,12.723436
-3.481256,3.1463447,-8.127668,10.082412,-22.884216,10.710343
-3.4422157,2.916846,-8.378077,6.519834,-34.09018,8.723975
-3.3840258,2.6543412,-8.547276,4.2639275,-46.06209,6.8466053
-3.2313316,2.4125397,-8.560588,2.505602,-58.412193,5.473537
-2.9937787,2.2051227,-8.420797,0.9856359,-69.91742,4.812696
-2.6962187,2.0398898,-8.1465645,-0.04262943,-80.46896,4.480671
-2.3720372,1.9187303,-7.7386503,-0.85502225,-90.08034,4.4237905
-1.9286354,1.9373422,-7.0660825,-2.2142031,-98.015976,4.5123153
-1.4253807,2.0910525,-6.2341914,-4.5854144,-103.757355,4.394218
-0.9185476,2.3538954,-5.305379,-7.4450345,-107.12595,3.808236
-0.4372681,2.7141845,-4.3402553,-10.832987,-108.18806,2.4145913
0.009458164,3.1240602,-3.3994238,-14.702486,-107.002075,-0.047666434
0.40055025,3.5394416,-2.54481,-19.170158,-103.000854,-4.0083437
0.6904203,3.8740788,-1.8850634,-23.731974,-97.741615,-8.945378
0.914842,4.1125813,-1.3961107,-28.765528,-91.77933,-14.324996
1.077769,4.2300067,-1.0663483,-34.004837,-85.71518,-19.900318
1.1754551,4.208561,-0.86298853,-39.147926,-79.96075,-25.44232
1.2099757,4.0245457,-0.7713029,-43.571564,-74.75777,-30.798817
1.22876,3.7544498,-0.7268924,-47.208355,-70.113365,-35.813778
1.2469168,3.4056945,-0.7144248,-50.11196,-65.931274,-40.381973
1.2535207,2.9629612,-0.7248785,-52.316807,-62.17614,-44.19931
1.2386843,2.4325018,-0.7530045,-53.34673,-58.899315,-46.65381
1.2225755,1.826175,-0.77777815,-53.310574,-55.88546,-47.979454
1.2302135,1.2217999,-0.77368724,-52.551125,-52.731735,-47.835144
1.2485149,0.6627399,-0.73988736,-51.048634,-49.158146,-46.539436
1.2550577,0.1679748,-0.69378805,-49.020283,-45.195133,-44.733086
1.205603,0.16135588,-0.66644984,-47.088673,-43.41425,-42.97041
1.1587832,0.1550896,-0.64056814,-45.259975,-41.728252,-41.301647
1.1143913,0.14914826,-0.61602855,-43.526108,-40.129677,-39.719418
1.0722424,0.14350711,-0.5927289,-41.879845,-38.61188,-38.217136
1.032171,0.13814403,-0.57057774,-40.31473,-37.168896,-36.788902
0.9940287,0.13303913,-0.54949284,-38.824963,-35.795372,-35.429424
0.9576813,0.12817445,-0.5294002,-37.405296,-34.48649,-34.13392
0.9230078,0.12353381,-0.510233,-36.051014,-33.237885,-32.89808
0.88989854,0.11910252,-0.49193037,-34.757828,-32.045605,-31.71799
0.85825384,0.11486725,-0.4744374,-33.521843,-30.906067,-30.590101
0.82798284,0.11081583,-0.45770377,-32.33951,-29.815996,-29.511175
0.7990027,0.10693717,-0.4416837,-31.207598,-28.772408,-28.478256
0.77123743,0.10322112,-0.42633525,-30.123138,-27.77257,-27.48864
0.7446174,0.09965834,-0.41161987,-29.083408,-26.813972,-26.539843
0.71907866,0.096240275,-0.39750218,-28.08591,-25.894312,-25.629583
0.69456214,0.092959024,-0.3839496,-27.128338,-25.011461,-24.755758
0.6710133,0.089807294,-0.37093198,-26.208565,-24.16346,-23.916428
0.6483818,0.086778335,-0.35842144,-25.324621,-23.348492,-23.10979
0.626621,0.083865896,-0.34639218,-24.474682,-22.564875,-22.334185
0.6056874,0.08106418,-0.3348202,-23.657053,-21.811047,-21.588062
0.5855406,0.07836776,-0.32368317,-22.870155,-21.085552,-20.869986
0.566143,0.07577162,-0.31296033,-22.11252,-20.387037,-20.178612
0.5474595,0.07327106,-0.30263218,-21.382776,-19.714237,-19.51269
0.5294572,0.07086166,-0.29268065,-20.67964,-19.065968,-18.871048
0.5121054,0.06853932,-0.28308865,-20.00191,-18.44112,-18.25259
0.49537516,0.066300176,-0.27384028,-19.348457,-17.83866,-17.656286
0.47923937,0.064140595,-0.26492053,-18.718224,-17.257603,-17.081171
0.4636726,0.06205716,-0.25631532,-18.110212,-16.697037,-16.526337
0.44865075,0.06004666,-0.24801134,-17.523485,-16.156094,-15.990924
0.43415117,0.05810606,-0.23999606,-16.957159,-15.633958,-15.474126
0.42015246,0.056232497,-0.23225765,-16.410395,-15.129859,-14.97518
0.40663433,0.054423254,-0.22478493,-15.882401,-14.643066,-14.493364
0.3935777,0.052675772,-0.2175673,-15.372432,-14.172891,-14.027995
0.3809643,0.05098762,-0.21059468,-14.879776,-13.7186775,-13.578426
0.36877695,0.049356487,-0.2038576,-14.40376,-13.279806,-13.144042
0.35699928,0.047780182,-0.19734697,-13.943746,-12.855687,-12.724258
0.34561568,0.04625662,-0.1910542,-13.499123,-12.44576,-12.3185215
0.33461136,0.04478382,-0.18497106,-13.069314,-12.049489,-11.926303
0.32397217,0.04335989,-0.1790898,-12.653767,-11.6663685,-11.547099
0.3136847,0.04198303,-0.17340295,-12.251957,-11.295912,-11.180429
0.30373606,0.040651523,-0.16790341,-11.86338,-10.937658,-10.825838
0.294114,0.039363723,-0.1625844,-11.48756,-10.591164,-10.482886
0.2848068,0.03811806,-0.15743943,-11.124038,-10.256007,-10.151156
0.27580324,0.03691304,-0.1524623,-10.772375,-9.931786,-9.830249
0.2670926,0.03574722,-0.14764711,-10.432153,-9.618112,-9.519781
0.25866455,0.034619227,-0.14298815,-10.102969,-9.314614,-9.219387
0.2505093,0.03352774,-0.13847996,-9.784439,-9.02094,-8.928716
0.24261734,0.032471497,-0.13411735,-9.476194,-8.736748,-8.6474285
0.23497966,0.03144928,-0.12989528,-9.17788,-8.461712,-8.375205
0.22758754,0.030459933,-0.12580897,-8.889157,-8.1955185,-8.1117325
0.22043261,0.029502328,-0.12185377,-8.609698,-7.937867,-7.856715
0.21350685,0.028575396,-0.11802525,-8.3391905,-7.6884675,-7.609865
0.20680252,0.027678102,-0.114319146,-8.0773325,-7.447042,-7.3709083
0.20031221,0.026809448,-0.11073134,-7.8238325,-7.2133236,-7.139579
0.19402876,0.025968483,-0.107257895,-7.5784125,-6.987054,-6.9156227
0.1879453,0.025154283,-0.10389499,-7.340803,-6.767986,-6.6987944
0.18205519,0.024365962,-0.10063898,-7.1107464,-6.555881,-6.4888577
0.17635207,0.023602663,-0.097486325,-6.8879924,-6.3505087,-6.285585
0.17082976,0.022863567,-0.09443362,-6.672301,-6.151648,-6.0887575
0.16548234,0.022147877,-0.0914776,-6.4634404,-5.9590855,-5.8981633
0.1603041,0.021454832,-0.088615105,-6.261188,-5.772615,-5.713599
0.15528952,0.020783689,-0.08584308,-6.0653276,-5.592038,-5.5348687
