ax,ay,az,gx,gy,gz
-2.814571,3.610942,-7.22552,-4.161856,46.66497,66.69515
-3.4046414,3.9149556,-8.007631,-11.048778,37.168045,69.08742
-3.8707626,3.987359,-8.574583,-12.981381,24.880615,68.81259
-4.245621,4.101841,-8.94361,-11.237768,12.424408,63.038662
-4.517389,4.2121673,-9.24103,-9.04454,-3.093343,53.707645
-4.708962,4.215946,-9.475359,-9.143744,-19.782944,46.021526
-4.806593,4.0977755,-9.596197,-10.678527,-36.62962,40.58554
-4.790056,3.9310455,-9.623568,-12.473595,-52.214096,36.727913
-4.7023582,3.7317104,-9.6186695,-14.069855,-66.59339,33.18889
-4.5543036,3.4739056,-9.574797,-14.2842045,-81.36621,29.434868
-4.267827,3.2298129,-9.353474,-13.441443,-95.59263,25.579159
-3.789261,3.0711348,-8.931455,-12.41489,-108.0592,21.882055
-3.1874309,2.938128,-8.355503,-11.7768545,-117.90658,19.080715
-2.6014538,2.845103,-7.68694,-11.263892,-125.326004,17.231314
-2.063362,2.8533669,-6.92669,-11.162311,-130.7095,14.921473
-1.4893466,2.9726896,-6.0042443,-11.87737,-134.21884,12.204216
-0.8826289,3.1843727,-4.978403,-13.792107,-135.25873,9.169706
-0.27522442,3.4594,-3.9103312,-16.950563,-133.54784,6.043838
0.27273673,3.783766,-2.8705232,-21.237524,-128.91074,2.4703362
0.70252895,4.1012588,-1.9677604,-25.800255,-121.515,-2.4820542
0.9705301,4.362504,-1.2868448,-30.609245,-113.168465,-8.06849
1.1434149,4.541877,-0.7941671,-35.713467,-104.590706,-14.079555
1.2665254,4.6098537,-0.45812222,-41.437717,-96.22412,-19.84811
1.3633946,4.56078,-0.24526921,-47.343056,-88.14582,-25.478928
1.4552517,4.3854733,-0.12618284,-52.73477,-80.11411,-30.810518
1.5261267,4.083491,-0.1121909,-56.968365,-72.2846,-35.79679
1.5491749,3.7100136,-0.17652607,-60.174553,-64.934975,-40.654327
1.5321825,3.2572339,-0.29909208,-62.495228,-58.32585,-45.023697
1.4795936,2.7237914,-0.4638506,-64.12243,-52.604816,-48.25488
1.3850311,2.130409,-0.65571725,-64.77265,-48.251797,-49.76795
1.2688196,1.5106592,-0.83841014,-64.56224,-44.903618,-50.21436
1.1776834,0.92251223,-0.9715282,-63.552002,-41.971375,-50.02384
1.1048985,0.37348825,-1.0515884,-61.58018,-38.823612,-49.267616
1.028931,-0.12467986,-1.0925456,-58.7833,-35.422684,-47.62207
0.9408555,-0.5494714,-1.0989711,-54.98346,-32.09627,-44.954906
0.90481216,-0.5284216,-1.0568705,-52.87709,-30.866692,-43.232723
0.87059003,-0.5084354,-1.0168972,-50.877155,-29.69924,-41.59756
0.8380548,-0.48943445,-0.9788942,-48.9758,-28.589334,-40.042995
0.8070857,-0.4713481,-0.9427206,-47.16597,-27.532858,-38.563267
0.777574,-0.45411292,-0.9082493,-45.44131,-26.526098,-37.15317
0.7494214,-0.43767148,-0.87536556,-43.796078,-25.565704,-35.808018
0.7225389,-0.42197174,-0.8439653,-42.225067,-24.648636,-34.523544
0.6968455,-0.40696645,-0.81395394,-40.72355,-23.772131,-33.29589
0.67226744,-0.39261258,-0.7852454,-39.287212,-22.933678,-32.121532
0.64873743,-0.3788708,-0.7577611,-37.91212,-22.130978,-30.997248
0.6261939,-0.36570504,-0.731429,-36.59468,-21.361929,-29.920095
0.6045802,-0.3530824,-0.706183,-35.33158,-20.624601,-28.887375
0.5838444,-0.34097242,-0.68196243,-34.11978,-19.917223,-27.8966
0.5639386,-0.3293472,-0.6587114,-32.95649,-19.238157,-26.945482
0.5448185,-0.31818083,-0.63637805,-31.839115,-18.585896,-26.03191
0.52644324,-0.30744946,-0.6149148,-30.765268,-17.959044,-25.153923
0.5087749,-0.29713088,-0.59427714,-29.73273,-17.356306,-24.309713
0.49177817,-0.2872046,-0.574424,-28.739445,-16.776482,-23.497595
0.4754203,-0.2776514,-0.5553171,-27.783493,-16.21845,-22.716002
0.45967075,-0.26845345,-0.5369208,-26.863092,-15.681171,-21.963474
0.44450098,-0.2595941,-0.51920164,-25.976572,-15.1636715,-21.238647
0.4298843,-0.2510578,-0.5021286,-25.122377,-14.665039,-20.54025
0.41579577,-0.24282992,-0.48567238,-24.299046,-14.184424,-19.867088
0.40221193,-0.2348968,-0.4698057,-23.505207,-13.721025,-19.21804
0.38911074,-0.22724554,-0.45450282,-22.739576,-13.274094,-18.592054
0.37647155,-0.21986409,-0.43973953,-22.000942,-12.84292,-17.988142
0.3642748,-0.21274103,-0.42549303,-21.288166,-12.426842,-17.40537
0.35250208,-0.20586562,-0.41174188,-20.600172,-12.0252285,-16.842861
0.34113607,-0.19922772,-0.39846572,-19.935942,-11.637488,-16.299782
0.33016026,-0.1928177,-0.38564536,-19.294518,-11.263061,-15.775348
0.3195591,-0.18662651,-0.37326264,-18.674988,-10.901414,-15.268816
0.30931786,-0.1806455,-0.36130032,-18.076492,-10.552046,-14.77948
0.29942256,-0.17486651,-0.34974205,-17.49821,-10.214478,-14.306673
0.28985986,-0.16928177,-0.3385723,-16.939367,-9.888256,-13.849759
0.28061712,-0.16388391,-0.32777625,-16.399223,-9.57295,-13.4081335
0.27168232,-0.15866588,-0.31733996,-15.877076,-9.268149,-12.981221
0.26304403,-0.153621,-0.30724993,-15.372255,-8.973463,-12.568476
0.25469127,-0.14874288,-0.29749346,-14.884121,-8.688518,-12.1693735
0.24661364,-0.14402544,-0.2880583,-14.4120655,-8.412958,-11.783417
0.23880117,-0.13946286,-0.27893293,-13.955505,-8.146444,-11.41013
0.23124433,-0.13504958,-0.2701061,-13.513885,-7.888651,-11.049058
