ax,ay,az,gx,gy,gz
-1.4136492,4.315494,-6.0818734,15.425595,28.686625,10.209184
-1.7249492,3.9807787,-6.7132525,6.883688,24.847908,8.253199
-1.8943046,3.6870925,-7.126177,2.233108,20.861364,8.998355
-2.07245,3.4919581,-7.6319065,-0.9582307,13.781927,10.276898
-2.305579,3.2524347,-8.185176,-4.068941,3.7046404,11.982448
-2.5234334,2.8987107,-8.671687,-6.9509573,-8.685861,13.160993
-2.6385524,2.422186,-9.097773,-7.509455,-20.295458,12.772204
-2.6917653,1.9230183,-9.458462,-6.4737873,-31.627806,11.151846
-2.6780758,1.4076589,-9.719011,-5.2175713,-42.934883,9.898097
-2.5768087,0.88356966,-9.859388,-3.7596436,-55.006863,10.493928
-2.4016557,0.43206418,-9.848065,-1.2968364,-67.496155,13.51736
-2.1345243,0.23778325,-9.595372,1.3809621,-78.85501,16.548973
-1.8164622,0.2693862,-9.153787,3.3106508,-88.9983,18.676752
-1.4297264,0.44600397,-8.523714,3.6990297,-97.9602,19.941374
-0.9778632,0.65971476,-7.7303243,3.493588,-104.812294,20.58121
-0.4943953,0.9174277,-6.8354654,3.0312116,-108.29014,20.678398
-0.01661797,1.315485,-5.8684235,1.8372626,-109.53887,20.341581
0.42796412,1.8023435,-4.918766,-0.52166665,-108.98096,19.311232
0.8430801,2.3296523,-4.0199566,-3.9088113,-106.63217,17.576302
1.1871097,2.8478148,-3.2247255,-8.249943,-102.6686,14.992041
1.4213341,3.3219275,-2.5840056,-13.132889,-97.30588,10.650905
1.5335644,3.705535,-2.1275935,-17.984764,-91.6893,5.169715
1.5848786,3.9854798,-1.788714,-22.73847,-86.19389,-0.78091425
1.6158342,4.165794,-1.5352318,-28.038033,-81.18963,-6.525937
1.6490103,4.2121444,-1.3554496,-34.089985,-76.625374,-11.8127985
1.6998672,4.0999007,-1.2399149,-39.80656,-72.280685,-16.673021
1.7866405,3.8185306,-1.1825992,-44.423077,-68.0477,-21.484709
1.8817444,3.4252186,-1.1583718,-48.07602,-63.630062,-25.969744
1.9527677,2.9416018,-1.1639111,-51.054874,-59.223503,-29.640348
1.9705033,2.3796272,-1.2026583,-53.0603,-54.86421,-32.23011
1.9196249,1.778298,-1.2707585,-53.18329,-50.80235,-33.36239
1.8138893,1.2002974,-1.3397771,-52.417507,-47.091206,-33.499943
1.6899897,0.68173766,-1.4006975,-51.230835,-43.665268,-32.743034
1.5489228,0.22611634,-1.460525,-49.835026,-40.588215,-31.157011
1.4057016,-0.16491951,-1.5112234,-48.430626,-37.836308,-28.674162
1.3518505,-0.1586016,-1.4533298,-46.57529,-36.386833,-27.57568
1.3007203,-0.15260291,-1.3983614,-44.813705,-35.010597,-26.532703
1.2521105,-0.14689991,-1.3461026,-43.13895,-33.702198,-25.541136
1.2058405,-0.14147143,-1.2963593,-41.54481,-32.456783,-24.597301
1.161748,-0.13629842,-1.2489569,-40.025696,-31.269976,-23.697882
1.1196862,-0.13136365,-1.2037376,-38.576538,-30.137827,-22.839886
1.0795219,-0.1266515,-1.1605583,-37.192757,-29.056751,-22.020594
1.0411342,-0.12214778,-1.1192889,-35.870186,-28.023495,-21.237543
1.0044129,-0.117839575,-1.0798112,-34.60503,-27.035095,-20.488487
0.96925753,-0.11371508,-1.0420167,-33.39382,-26.08884,-19.77137
0.93557596,-0.109763496,-1.0058068,-32.23339,-25.182257,-19.084318
0.90328366,-0.105974905,-0.9710904,-31.120823,-24.313066,-18.425604
0.87230295,-0.10234019,-0.9377841,-30.053446,-23.479181,-17.793646
0.8425623,-0.098850965,-0.9058109,-29.028793,-22.678673,-17.186981
0.81399566,-0.09549947,-0.87509984,-28.044584,-21.909763,-16.604265
0.7865418,-0.09227853,-0.8455851,-27.098717,-21.170807,-16.044249
0.76014405,-0.089181505,-0.8172057,-26.189236,-20.460276,-15.505775
0.7347498,-0.0862022,-0.7899052,-25.314327,-19.776756,-14.987771
0.71031004,-0.083334886,-0.76363087,-24.472305,-19.118929,-14.489238
0.68677914,-0.08057419,-0.7383335,-23.661594,-18.485563,-14.009243
0.6641145,-0.07791513,-0.7139675,-22.88073,-17.875515,-13.546919
0.64227617,-0.07535303,-0.6904899,-22.128336,-17.287708,-13.101451
0.62122697,-0.072883494,-0.66786057,-21.403128,-16.72114,-12.672079
0.60093176,-0.07050242,-0.64604187,-20.703897,-16.17487,-12.258088
0.5813577,-0.06820596,-0.6249985,-20.029512,-15.648008,-11.8588085
0.5624739,-0.06599048,-0.6046971,-19.378908,-15.139725,-11.473607
0.54425114,-0.06385255,-0.58510643,-18.75108,-14.649235,-11.101891
0.52666193,-0.06178895,-0.56619686,-18.145079,-14.175798,-10.743097
0.50968033,-0.05979663,-0.54794043,-17.56001,-13.718716,-10.396698
0.4932817,-0.05787272,-0.53031087,-16.99503,-13.277326,-10.062192
0.4774429,-0.05601448,-0.5132831,-16.449335,-12.851003,-9.739104
0.46214178,-0.054219324,-0.49683335,-15.922167,-12.439154,-9.426985
0.4473575,-0.052484807,-0.48093927,-15.412805,-12.041216,-9.125408
0.43307018,-0.050808594,-0.46557945,-14.920563,-11.656653,-8.833969
0.41926092,-0.049188465,-0.45073357,-14.444793,-11.284959,-8.552281
0.40591174,-0.047622316,-0.43638232,-13.984874,-10.925649,-8.279979
0.39300555,-0.046108134,-0.42250726,-13.540216,-10.57826,-8.016711
0.38052595,-0.044644006,-0.40909088,-13.110257,-10.242356,-7.762147
0.36845744,-0.043228105,-0.3961164,-12.69446,-9.917516,-7.5159674
0.35678506,-0.04185868,-0.38356784,-12.292313,-9.603339,-7.277869
0.34549463,-0.040534068,-0.37142986,-11.903323,-9.299442,-7.0475616
0.33457255,-0.03925267,-0.3596879,-11.527025,-9.00546,-6.824768
0.32400578,-0.038012955,-0.3483279,-11.162969,-8.721042,-6.6092224
0.3137819,-0.036813468,-0.3373365,-10.810724,-8.445851,-6.40067
0.30388886,-0.0356528,-0.32670087,-10.46988,-8.179568,-6.1988673
0.29431528,-0.03452961,-0.3164086,-10.140041,-7.921882,-6.003581
0.28505012,-0.033442605,-0.30644795,-9.820829,-7.6724987,-5.814586
0.27608284,-0.03239055,-0.29680756,-9.51188,-7.431133,-5.6316676
0.26740333,-0.03137225,-0.28747648,-9.212844,-7.197512,-5.4546185
0.2590018,-0.030386567,-0.27844426,-8.923387,-6.9713736,-5.28324
0.2508689,-0.0294324,-0.26970086,-8.643183,-6.7524657,-5.117341
0.24299559,-0.02850869,-0.26123652,-8.371924,-6.5405455,-4.956738
0.23537324,-0.027614422,-0.25304198,-8.109312,-6.33538,-4.801254
0.22799349,-0.026748616,-0.24510826,-7.8550572,-6.1367445,-4.650718
0.22084829,-0.02591033,-0.2374267,-7.608884,-5.9444222,-4.504967
0.2139299,-0.025098652,-0.22998898,-7.3705254,-5.758205,-4.3638425
0.20723088,-0.024312709,-0.22278707,-7.139724,-5.577892,-4.227193
0.20074402,-0.023551658,-0.21581325,-6.9162316,-5.4032893,-4.0948706
0.19446237,-0.022814684,-0.20906007,-6.6998105,-5.2342105,-3.966735
0.18837927,-0.022101004,-0.20252033,-6.490229,-5.0704756,-3.8426487
0.18248825,-0.021409858,-0.19618708,-6.287266,-4.911911,-3.722481
0.17678308,-0.020740516,-0.19005364,-6.090706,-4.758349,-3.6061041
0.17125775,-0.020092275,-0.18411355,-5.900342,-4.6096277,-3.493396
0.16590647,-0.019464454,-0.17836057,-5.7159743,-4.465591,-3.384238
0.16072363,-0.018856391,-0.17278865,-5.5374093,-4.3260875,-3.2785158
0.1557038,-0.018267456,-0.167392,-5.3644614,-4.1909723,-3.176119
0.15084177,-0.017697034,-0.162165,-5.19695,-4.0601044,-3.0769413
0.14613248,-0.017144531,-0.1571022,-5.034701,-3.9333477,-2.9808788
0.14157106,-0.016609376,-0.15219836,-4.8775463,-3.810571,-2.8878329
0.13715278,-0.016091015,-0.1474484,-4.725323,-3.691647,-2.7977066
0.13287307,-0.015588913,-0.14284745,-4.5778747,-3.5764532,-2.7104073
0.12872754,-0.015102552,-0.13839072,-4.4350486,-3.464871,-2.6258447
0.124711916,-0.0146314325,-0.13407366,-4.2966986,-3.3567853,-2.5439322
0.12082209,-0.0141750695,-0.12989183,-4.162682,-3.2520852,-2.4645855
0.11705405,-0.013732997,-0.12584095,-4.032862,-3.1506636,-2.3877234
0.11340396,-0.013304762,-0.121916845,-3.9071054,-3.0524166,-2.3132672
0.10986808,-0.012889925,-0.11811554,-3.7852838,-2.9572437,-2.2411406
0.1064428,-0.012488065,-0.11443314,-3.6672728,-2.865048,-2.1712701
0.10312463,-0.012098772,-0.11086588,-3.552952,-2.7757351,-2.1035848
0.0999102,-0.011721649,-0.107410155,-3.4422052,-2.6892145,-2.0380151
0.09679623,-0.011356312,-0.10406242,-3.3349195,-2.6053977,-1.9744949
0.09377956,-0.01100239,-0.1008193,-3.230986,-2.5242,-1.9129593
0.09085712,-0.010659524,-0.097677484,-3.1302993,-2.4455388,-1.8533461
0.08802595,-0.010327367,-0.094633795,-3.0327573,-2.3693342,-1.7955947
0.08528319,-0.010005581,-0.09168514,-2.938261,-2.2955093,-1.7396466
0.08262606,-0.009693841,-0.08882854,-2.8467147,-2.223989,-1.6854451
0.08005186,-0.009391832,-0.08606111,-2.7580261,-2.1547012,-1.6329355
0.077558,-0.009099248,-0.08338004,-2.6721053,-2.0875757,-1.5820646
0.07514196,-0.008815793,-0.08078264,-2.5888653,-2.0225446,-1.532781
0.0728013,-0.008541183,-0.07826627,-2.5082223,-1.9595426,-1.4850351
0.07053365,-0.008275137,-0.07582839,-2.430095,-1.8985058,-1.4387784
0.068336725,-0.00801739,-0.073466554,-2.3544044,-1.8393728,-1.3939645
0.06620831,-0.0077676815,-0.07117837,-2.2810745,-1.7820837,-1.3505483
0.06414627,-0.007525759,-0.06896154,-2.210031,-1.7265812,-1.3084857
0.062148526,-0.0072913794,-0.06681383,-2.1412027,-1.6728092,-1.2677348
0.06021306,-0.007064307,-0.06473307,-2.0745199,-1.6207136,-1.2282542
0.058337927,-0.006844313,-0.06271718,-2.009916,-1.570242,-1.1900045
0.05652124,-0.0066311765,-0.06076412,-1.9473258,-1.5213436,-1.1529468
0.05476118,-0.0064246827,-0.058871932,-1.8866864,-1.4739691,-1.1170442
0.053055968,-0.006224624,-0.057038717,-1.8279368,-1.4280711,-1.0822606
0.051403895,-0.0060308,-0.05526263,-1.771018,-1.3836035,-1.0485609
0.0498033,-0.0058430154,-0.053541884,-1.7158728,-1.3405213,-1.0159111
0.048252583,-0.005661082,-0.051874757,-1.6624458,-1.2987816,-0.9842788
0.046750177,-0.0054848166,-0.050259568,-1.6106833,-1.2583424,-0.953632
0.045294575,-0.0053140433,-0.0486947,-1.5605336,-1.2191631,-0.92394
0.043884322,-0.0051485896,-0.047178585,-1.5119462,-1.1812042,-0.895173
0.042518,-0.00498829,-0.045709696,-1.4648722,-1.1444279,-0.8673021
0.041194238,-0.004832984,-0.044286564,-1.4192647,-1.1087971,-0.84029937
0.03991171,-0.0046825153,-0.04290776,-1.3750777,-1.0742761,-0.81413776
0.038669128,-0.004536733,-0.0415719,-1.332267,-1.0408304,-0.788791
0.037465245,-0.0043954914,-0.04027765,-1.2907897,-1.0084263,-0.76423365
