ax,ay,az,gx,gy,gz
-1.3227394,2.2227473,-4.1673107,13.094665,18.865627,38.341255
-1.4310216,3.053826,-4.607418,13.689455,20.258995,34.06103
-1.5638357,3.4138892,-5.1072206,11.277521,18.60374,27.925716
-1.7222664,3.477811,-5.6890745,7.7247453,11.897789,21.23862
-1.7987694,3.4005036,-6.1554956,1.3714825,3.9504673,16.734947
-1.7640547,3.2051423,-6.511548,-4.0977077,-3.6424525,13.712944
-1.6427287,2.9791846,-6.9029703,-7.4504128,-10.875663,11.128447
-1.5517808,2.7263222,-7.3242054,-10.088335,-18.513538,9.070364
-1.5102081,2.4240868,-7.7569075,-12.652717,-26.72502,7.597777
-1.49674,2.0718095,-8.171225,-14.031157,-35.82858,6.264212
-1.4691547,1.6732621,-8.511938,-13.564952,-46.38346,5.036597
-1.387899,1.2623751,-8.655044,-12.270074,-57.363213,4.2661633
-1.2286966,0.9460084,-8.553068,-11.10052,-68.13339,4.53086
-0.97767526,0.75066775,-8.221016,-10.367994,-78.05223,5.3133564
-0.6494612,0.6275405,-7.7040925,-10.463503,-86.86407,6.4738607
-0.24429175,0.5423423,-7.019378,-10.857771,-93.090195,7.9884567
0.20206967,0.553193,-6.1635456,-10.862045,-96.8654,8.78447
0.6211919,0.6401126,-5.2714505,-10.3363905,-98.44257,8.995794
1.0039428,0.8299769,-4.3882837,-9.973528,-98.35438,8.94481
1.3491516,1.1168313,-3.539089,-10.278594,-96.49377,8.738634
1.626093,1.4808404,-2.776049,-11.762988,-92.80096,8.016511
1.7979625,1.9120396,-2.1480198,-13.882824,-88.33986,6.4190693
1.9066777,2.3227265,-1.6497164,-16.23323,-83.34081,3.7172103
1.9702502,2.6943815,-1.2749692,-18.806587,-78.07399,0.09709406
1.99592,3.015668,-1.0095782,-21.605713,-72.83892,-4.1963835
2.0011847,3.2784162,-0.8287352,-24.983088,-67.83523,-9.092669
2.002437,3.445583,-0.72419405,-28.835245,-63.195084,-14.061562
1.9970938,3.507908,-0.6668511,-33.055935,-58.741215,-18.975267
