ax,ay,az,gx,gy,gz
0.5309139,1.2181929,-2.4400222,-34.513042,11.707379,4.383676
0.10928166,1.0346612,-2.8073676,-39.501633,6.5656433,6.221087
-0.09149541,0.9911433,-3.084525,-42.77219,0.18323179,8.135817
-0.20374084,1.0483932,-3.2513554,-47.99022,-3.8211434,6.5774164
-0.27206048,0.8764605,-3.4860816,-46.63822,-6.11403,3.9669514
-0.3291445,0.7242991,-3.8206887,-41.697815,-8.597035,0.6237322
-0.35866842,0.60936093,-4.225365,-36.23424,-11.168119,-3.0020728
-0.37316164,0.4949598,-4.6667824,-31.274313,-13.975475,-6.4290924
-0.31130958,0.4124442,-5.092224,-29.075802,-17.118382,-7.9707694
-0.2332452,0.33334738,-5.5362554,-28.178139,-21.181858,-7.8303137
-0.21550001,0.21877295,-5.9839525,-28.037653,-26.812061,-6.7299156
-0.2212292,0.061390664,-6.3667355,-27.946362,-33.488667,-5.172015
-0.23876727,-0.11155959,-6.6726713,-28.255213,-41.314137,-3.1965535
-0.24959525,-0.31008568,-6.859328,-27.89815,-50.77205,-1.0641384
-0.18288776,-0.53001183,-6.814484,-26.012209,-60.1964,0.5515354
-0.03110209,-0.7244187,-6.5820456,-23.21041,-68.696526,2.1805503
0.19112211,-0.81830215,-6.169652,-20.38806,-75.95916,3.9667134
0.47356555,-0.77472717,-5.571831,-17.907146,-81.618546,5.5996194
0.7876416,-0.6052009,-4.8310018,-15.892149,-84.61684,6.5718803
1.0819342,-0.29914612,-3.9781966,-14.79449,-85.80732,7.192677
1.3506122,0.08254057,-3.1300886,-14.606284,-85.33874,7.445732
1.5794867,0.49694154,-2.3475676,-15.317949,-83.35218,7.3190713
1.748209,0.9089898,-1.6832026,-16.87877,-80.31463,6.73059
1.8677578,1.3108506,-1.145202,-19.16483,-76.09665,5.1263366
1.9316416,1.6935706,-0.7646591,-21.490019,-71.334145,2.543802
1.9580098,2.043824,-0.50609547,-23.864305,-66.45058,-0.891746
1.9536418,2.3463242,-0.3466951,-26.238796,-61.78484,-4.9327173
1.9358808,2.609221,-0.2510045,-28.640074,-57.34198,-9.480013
1.9124591,2.8349955,-0.20453836,-31.635855,-53.216717,-14.412681
1.8862731,2.9808958,-0.21489787,-35.2336,-49.420036,-19.296312
1.8547451,3.0163927,-0.2668364,-39.206593,-46.026,-23.91162
1.8402295,2.9240124,-0.34944192,-43.010345,-42.998447,-28.355127
1.8602307,2.7026176,-0.4473148,-46.401566,-40.271263,-32.486736
1.9053395,2.3753407,-0.5464041,-49.02248,-37.71037,-35.860382
1.9577149,1.9316745,-0.6430103,-50.920647,-35.14607,-38.364536
1.9822437,1.4420965,-0.7428435,-51.843563,-32.59782,-39.845623
1.9792843,0.9515747,-0.8367245,-51.990368,-30.104462,-40.393116
1.9573367,0.49666724,-0.9102446,-51.612156,-27.432905,-39.9602
1.9055153,0.09266644,-0.976678,-50.60483,-24.328331,-38.578243
1.7894734,-0.24595672,-1.0610104,-49.278893,-21.249372,-36.611874
1.6432579,-0.5146042,-1.1435226,-47.412964,-18.670177,-34.448807
1.5843124,-0.49614483,-1.1025033,-45.71221,-18.00046,-33.213093
1.5279744,-0.47850195,-1.0632983,-44.08669,-17.360365,-32.03204
1.4740821,-0.46162498,-1.0257953,-42.531734,-16.748056,-30.902254
1.4224879,-0.44546768,-0.9898916,-41.043083,-16.16186,-29.820646
1.3730565,-0.42998773,-0.955493,-39.61684,-15.600236,-28.784382
1.3256642,-0.4151463,-0.9225132,-38.249428,-15.061779,-27.790861
1.2801968,-0.40090767,-0.890873,-36.937553,-14.545193,-26.837694
1.2365493,-0.38723898,-0.86049926,-35.678192,-14.049283,-25.92268
1.1946247,-0.3741098,-0.8313244,-34.46854,-13.572949,-25.043785
1.1543331,-0.3614921,-0.8032861,-33.306007,-13.1151705,-24.199125
1.1155916,-0.34935978,-0.7763264,-32.188198,-12.675002,-23.38696
1.0783229,-0.33768865,-0.75039154,-31.112883,-12.251566,-22.605667
1.042455,-0.32645622,-0.7254315,-30.077986,-11.844046,-21.853743
1.007921,-0.3156415,-0.7013996,-29.081572,-11.45168,-21.12978
0.97465813,-0.3052249,-0.67825246,-28.12184,-11.073759,-20.432467
0.9426082,-0.2951881,-0.6559493,-27.1971,-10.709617,-19.76058
0.91171616,-0.28551394,-0.6344519,-26.305775,-10.358632,-19.112968
0.8819309,-0.27618632,-0.6137247,-25.446377,-10.020221,-18.488558
0.8532039,-0.26719016,-0.59373397,-24.617517,-9.693834,-17.886333
0.8254899,-0.25851122,-0.57444817,-23.817884,-9.378956,-17.305344
0.79874605,-0.25013608,-0.55583745,-23.046244,-9.075101,-16.744694
0.772932,-0.24205214,-0.5378738,-22.30143,-8.781811,-16.203535
0.7480097,-0.23424745,-0.52053064,-21.582346,-8.498651,-15.68107
0.723943,-0.2267107,-0.5037829,-20.887949,-8.225213,-15.176543
0.70069784,-0.21943122,-0.4876069,-20.217257,-7.9611087,-14.689239
0.6782419,-0.21239889,-0.4719801,-19.569332,-7.705971,-14.218477
0.6565444,-0.20560409,-0.45688108,-18.943295,-7.4594507,-13.7636175
0.63557625,-0.19903767,-0.4422896,-18.3383,-7.221217,-13.324047
0.6153097,-0.19269098,-0.42818636,-17.75355,-6.9909554,-12.899184
0.5957184,-0.18655574,-0.41455302,-17.18828,-6.768365,-12.488478
0.57677716,-0.1806241,-0.40137205,-16.641768,-6.55316,-12.091398
0.558462,-0.17488852,-0.38862678,-16.113321,-6.34507,-11.707446
0.5407502,-0.16934186,-0.37630135,-15.602282,-6.1438336,-11.33614
0.5236198,-0.16397728,-0.36438048,-15.108016,-5.949203,-10.977022
0.50704986,-0.15878823,-0.3528497,-14.629925,-5.760941,-10.629655
0.49102056,-0.15376848,-0.3416951,-14.167431,-5.578821,-10.293621
0.4755127,-0.14891203,-0.33090338,-13.719982,-5.402626,-9.968519
0.46050805,-0.14421315,-0.3204618,-13.287052,-5.2321477,-9.653965
0.44598898,-0.13966635,-0.3103582,-12.868134,-5.0671864,-9.349591
0.43193874,-0.13526636,-0.3005808,-12.462741,-4.9075522,-9.055046
0.41834116,-0.13100813,-0.2911184,-12.07041,-4.753061,-8.76999
0.40518075,-0.1268868,-0.28196025,-11.690692,-4.603536,-8.494099
0.3924426,-0.122897714,-0.27309594,-11.323158,-4.4588094,-8.22706
0.38011247,-0.1190364,-0.26451555,-10.967397,-4.3187184,-7.9685745
