ax,ay,az,gx,gy,gz
-2.1318376,-0.039091267,-3.8673081,-0.61000556,-12.761934,2.3300211
-3.2640004,-0.22105816,-4.5666146,-5.2050505,-23.984669,6.9779463
-3.8098276,-0.24559997,-4.756438,-6.7381334,-29.981766,10.048363
-3.9256637,-0.27458522,-4.679216,-3.713992,-29.99333,11.413567
-3.7761707,-0.23461355,-4.572627,-2.2706866,-27.880886,11.570117
-3.6659262,-0.19347052,-4.5429006,-0.18788262,-26.48897,10.03915
-3.7512877,-0.1413079,-4.778986,-0.1262412,-29.241755,7.7874637
-3.8367043,-0.09590391,-4.9835715,-1.0767461,-34.37221,5.297843
-3.823921,-0.07916335,-5.088175,-2.0742116,-39.483265,3.3572881
-3.709834,-0.16227308,-5.088972,-1.968652,-43.500504,2.9282818
-3.5718021,-0.2766031,-5.0623913,-0.5724468,-47.094448,3.6912475
-3.4421587,-0.38967025,-5.059084,2.358436,-50.787968,4.282926
-3.3223772,-0.4946345,-5.0892997,5.9369497,-54.975784,4.472926
-3.204109,-0.59548503,-5.0998626,9.926708,-59.728672,4.4074683
-3.0641959,-0.68869746,-5.0410542,14.312153,-64.71842,4.7085958
-2.888975,-0.7005588,-4.919897,17.26231,-70.27419,5.9125323
-2.631662,-0.6657441,-4.7047434,19.071377,-75.20901,7.68261
-2.3344295,-0.6572667,-4.4666533,21.03577,-79.32917,9.793553
-2.0401597,-0.63547033,-4.241953,22.713839,-83.19779,11.617653
-1.7440373,-0.62674147,-4.00637,24.572424,-86.66023,13.094224
-1.4220022,-0.6344394,-3.7605133,26.764622,-89.29436,14.351876
-1.0604016,-0.68916523,-3.4605887,28.942184,-90.68802,16.407059
-0.7056567,-0.7139239,-3.1379359,31.229021,-90.88474,19.136593
-0.41752326,-0.6257084,-2.835508,32.550896,-90.52759,21.651735
-0.21792105,-0.48153558,-2.579189,32.78426,-89.99199,23.110056
-0.085058354,-0.37559626,-2.3656435,33.33879,-89.44714,23.936419
0.06164267,-0.28069723,-2.1354358,33.481087,-89.08575,24.782415
0.2378858,-0.17550212,-1.8492286,32.82431,-88.49873,25.78674
0.43331468,-0.03380028,-1.5113826,31.755106,-87.29502,26.905163
0.62182766,0.12715816,-1.1640679,30.948114,-85.44745,27.423424
0.7849267,0.27628672,-0.83129627,30.589043,-82.78325,27.17997
0.9229471,0.4431817,-0.51419413,30.25832,-79.91653,26.553358
1.0430512,0.6299909,-0.21058956,29.807034,-76.825714,25.55907
1.1463672,0.82878584,0.06451492,28.928318,-73.62527,24.21282
1.2438293,1.0108534,0.30694288,27.563093,-70.35359,22.397865
1.3523655,1.1416847,0.525422,25.999771,-66.60153,20.120546
1.4744045,1.1980519,0.7086175,24.284613,-62.551987,17.808218
1.5983132,1.2140824,0.8716837,22.46923,-58.2253,15.662339
1.7212092,1.2240199,1.0212464,20.709679,-53.644527,13.500212
1.835177,1.2198507,1.1515211,19.18914,-48.980255,11.107305
1.9509923,1.1919776,1.2657673,17.623713,-44.088825,8.8069315
2.055736,1.1391046,1.3574979,16.102646,-39.10936,6.667262
2.1541398,1.075982,1.4347874,14.614121,-34.05717,4.7719803
2.2562075,1.0090041,1.4992692,12.985717,-28.834637,3.303426
2.3417075,0.9472273,1.5332108,11.001629,-23.403275,2.1367602
2.3928695,0.8767466,1.5248287,9.077366,-17.942978,1.1610954
2.4115126,0.8050312,1.4784797,7.5758743,-12.682643,0.33733425
2.4166055,0.7418192,1.4167614,6.2693367,-7.692491,-0.32109287
2.4102433,0.6905815,1.3405687,5.0296874,-2.7584717,-0.6888658
2.3796191,0.6493339,1.234123,3.836903,2.0635471,-0.8786679
2.3225992,0.6140439,1.1056854,2.688526,6.7162757,-0.879927
2.248676,0.59440875,0.9632262,1.6273184,11.159275,-0.67832386
2.1607592,0.58861566,0.79691774,0.38422698,15.323269,-0.33759332
2.0549917,0.5897261,0.6085206,-1.1227802,19.14195,0.106050946
1.9319229,0.5955657,0.40639156,-2.6424854,22.618433,0.66060615
1.7939466,0.61600786,0.19180359,-4.0256896,25.592306,1.3035192
1.6334778,0.6486278,-0.04485115,-5.288189,28.118557,1.9691262
1.4568492,0.68351036,-0.29478186,-6.423074,30.093464,2.6126826
1.2688737,0.72606206,-0.54654026,-7.309918,31.405392,3.0457602
1.0791738,0.78423506,-0.7885712,-7.8511505,32.14983,3.3103569
0.89460385,0.8646211,-1.0246989,-8.359428,32.152336,3.0224223
0.7040868,0.9469879,-1.2578413,-8.822213,31.59713,2.384663
0.511823,1.0168926,-1.4903111,-9.164359,30.362925,1.5895818
0.31971967,1.0800618,-1.7190715,-9.510421,28.28181,0.7412909
0.1417727,1.1279995,-1.9330282,-9.711079,25.459167,-0.10342214
-0.010288638,1.1530766,-2.118939,-9.518807,22.109669,-0.94672173
-0.11853757,1.1707327,-2.2542155,-9.098343,18.811268,-1.8807058
-0.20751871,1.1968137,-2.36045,-8.584688,15.454402,-3.1775572
-0.28325707,1.2345375,-2.4467618,-7.95576,11.935522,-4.7914515
-0.34625736,1.2781734,-2.5168886,-7.626185,8.108187,-6.472003
-0.3896149,1.3145608,-2.5746496,-8.349196,3.9944186,-7.832262
-0.4300076,1.3209975,-2.6373298,-9.671188,-0.49710664,-9.0639515
-0.46573085,1.2927363,-2.6958106,-10.740156,-5.2626805,-10.14058
-0.4722093,1.2443153,-2.731877,-11.373222,-10.095833,-11.108167
-0.43738747,1.1920033,-2.7255135,-11.877228,-14.665915,-11.995681
-0.37326267,1.1448839,-2.6739476,-12.036395,-18.684723,-12.942981
-0.31018665,1.1114095,-2.6093957,-12.396832,-22.582064,-14.183534
-0.25778475,1.0466833,-2.5419538,-12.600958,-26.256224,-15.397216
-0.1961967,0.9588449,-2.4613013,-12.376668,-29.722567,-16.523365
-0.114279896,0.8671969,-2.351258,-11.834423,-32.92088,-17.491842
-0.0025908914,0.7741606,-2.1959372,-11.21549,-35.371765,-18.109852
0.14932041,0.65308213,-1.9826598,-10.458939,-37.063496,-18.634949
0.30163273,0.5477877,-1.7530545,-9.763171,-37.877125,-18.979958
0.42934597,0.46737564,-1.5427002,-9.289299,-38.440147,-19.271673
0.536568,0.39481747,-1.3467495,-9.430832,-38.97555,-19.220375
0.621741,0.3305768,-1.1666728,-10.418806,-39.388428,-18.43669
0.6695157,0.28385916,-1.0192406,-11.426964,-39.581238,-17.628214
0.69895434,0.22677335,-0.8897135,-11.662039,-39.40224,-17.019726
0.7236936,0.176615,-0.7788569,-11.478181,-39.24807,-16.750189
0.7600883,0.13209368,-0.6577343,-11.181579,-39.094975,-16.640339
0.8097379,0.08134199,-0.5242609,-10.844677,-38.66377,-16.30833
0.86351246,0.030257953,-0.39799416,-10.713418,-38.083775,-15.885579
0.9148327,-0.030164143,-0.27484992,-10.586316,-37.298588,-15.409324
0.9637783,-0.09361877,-0.15350503,-10.24169,-36.20592,-14.8182745
1.0045766,-0.15162688,-0.05260589,-9.747575,-35.079063,-14.324172
1.0375193,-0.21946783,0.037789542,-8.883508,-33.920994,-13.862871
1.0749564,-0.28516847,0.13071038,-7.981829,-32.635357,-13.305452
1.1154015,-0.35701805,0.22382756,-7.379429,-31.271978,-12.450837
1.1612908,-0.44275916,0.3171676,-7.0706644,-29.806591,-11.155874
1.2109526,-0.5422335,0.41069368,-6.783052,-28.202389,-9.545135
1.2723575,-0.6461997,0.5083053,-6.069853,-26.324575,-7.899263
1.3412625,-0.73137844,0.6056901,-5.0684037,-24.227503,-6.297509
1.3977001,-0.7938379,0.68777734,-3.9573944,-21.881926,-4.612704
1.4296417,-0.8464391,0.7400995,-2.8203065,-19.495686,-2.7826483
1.444446,-0.8984195,0.76478267,-1.6770197,-17.334787,-0.84239906
1.4564143,-0.95101625,0.7781135,-0.31627932,-15.249282,1.2064928
1.4684442,-0.9897339,0.7841314,1.199853,-13.08065,3.2559195
1.4753244,-1.0051212,0.7798224,2.7674859,-10.81243,5.1306624
1.4664874,-1.0009378,0.761176,4.41926,-8.426777,6.7411036
1.4395581,-0.987779,0.7245886,6.148738,-6.106311,8.223058
1.4094492,-0.959503,0.68228614,7.628066,-3.8717923,9.769014
1.3742958,-0.9345125,0.6249069,9.078223,-1.7737916,11.390317
