ax,ay,az,gx,gy,gz
-2.3400211,0.4436404,-5.1373196,-19.531086,-40.394913,-20.918373
-2.0345957,0.38282397,-4.857958,-20.316263,-38.335186,-14.324844
-2.0715673,0.5560978,-4.9814205,-17.379892,-41.114677,-10.326686
-2.287104,0.72572553,-5.2168226,-16.636438,-46.200634,-8.426077
-2.4626875,0.8469267,-5.461125,-18.54432,-53.607445,-7.8473577
-2.6442816,0.80424243,-5.6011086,-19.919653,-60.755707,-7.8719563
-2.7094676,0.63892967,-5.6479077,-18.897203,-65.856964,-8.0724945
-2.5890212,0.5159118,-5.5761642,-16.890675,-68.56444,-8.66105
-2.4496114,0.45420027,-5.4646196,-15.369147,-69.227585,-8.771559
-2.3994288,0.45764348,-5.4568143,-13.990009,-70.31428,-9.1153145
-2.421122,0.4596355,-5.549454,-12.041767,-74.17398,-9.984425
-2.470219,0.38049215,-5.6452174,-9.715997,-79.06809,-10.607103
-2.4624252,0.26829988,-5.7120585,-7.777493,-85.255486,-11.082803
-2.3185534,0.10589446,-5.6622057,-4.673487,-90.74561,-11.378004
-2.053832,-0.06093832,-5.531547,-0.96019685,-95.11325,-11.233787
-1.7756115,-0.18584235,-5.3682775,1.8357143,-99.199135,-10.53123
-1.5118362,-0.31517735,-5.1647987,4.159958,-103.16414,-9.426993
-1.242438,-0.43625164,-4.947877,6.340219,-106.92511,-7.8516755
-0.9795903,-0.5170875,-4.7305403,8.453529,-110.38204,-5.924409
-0.7070972,-0.57259,-4.48717,11.18937,-112.90001,-3.8471837
-0.4320231,-0.63569677,-4.220851,14.809093,-114.429146,-2.2596843
-0.10762976,-0.7206637,-3.8813653,18.718817,-115.012535,-0.8152707
0.25164792,-0.7981463,-3.503915,22.196896,-114.576,0.8630664
0.58246267,-0.8530203,-3.126039,24.785963,-113.486565,3.1235213
0.8455589,-0.8321234,-2.7312415,26.078432,-112.03083,6.0150476
1.030226,-0.70871216,-2.3490148,26.86638,-110.170296,8.416193
1.1469262,-0.5319936,-2.0090592,27.47324,-108.158516,10.062691
1.2461536,-0.37763542,-1.6907471,28.034208,-105.94533,11.424694
1.3344711,-0.24329175,-1.3890094,28.430258,-103.603935,12.72528
1.3989393,-0.10337246,-1.0981375,28.402435,-101.24577,13.870311
1.4521599,0.055096433,-0.8142326,27.979404,-98.70332,14.456112
1.5042354,0.2132917,-0.53949034,27.196083,-95.971115,14.714767
1.5620159,0.34246674,-0.27297312,26.44233,-92.936386,14.616846
1.6354648,0.4607794,0.0021464967,25.866976,-89.52444,14.2910185
1.7187482,0.5872741,0.27522972,25.260643,-85.744354,13.643597
1.7869097,0.7035318,0.51967144,24.512709,-81.524284,12.622904
1.8422095,0.802871,0.72876585,23.541706,-77.13654,11.44599
1.9017718,0.8880455,0.916828,22.342579,-72.49065,10.108128
1.9556216,0.9627269,1.074626,20.957575,-67.82029,8.660985
2.0099356,1.0169274,1.2078487,19.291838,-63.05726,7.197149
2.0541089,1.032788,1.313285,17.716064,-58.16,5.6349783
2.0933836,1.0132459,1.3925139,16.693056,-53.38517,3.9024434
2.1356864,0.9777128,1.4624419,15.836843,-48.6414,2.114155
2.1798558,0.9233007,1.5261248,15.041465,-43.834484,0.48102283
2.2229822,0.8526233,1.5760317,13.782255,-39.121452,-0.96714157
2.268123,0.7435217,1.6203715,12.4295025,-34.35361,-2.0491443
2.321653,0.6159672,1.6638833,11.269472,-29.432718,-2.719957
2.379731,0.51098263,1.7013406,10.081207,-24.366285,-3.0641716
2.4304044,0.4461016,1.712171,8.742791,-19.475573,-3.2926662
2.4630408,0.39317322,1.6964674,7.1633563,-14.419914,-3.3196657
2.4629383,0.33923742,1.6294018,5.806023,-9.318294,-3.125374
2.4205854,0.30103615,1.5027597,4.777455,-4.460048,-2.9262395
2.365945,0.28299507,1.3638273,3.9307013,0.1992508,-2.7020693
2.3098328,0.3025537,1.2183421,3.030523,4.7016807,-2.4477406
2.2429867,0.3518293,1.0491147,1.6744916,8.965916,-2.2190359
2.1534874,0.40717828,0.8496175,0.0017998721,12.799228,-1.9121547
2.030422,0.4642907,0.6080035,-1.6500537,16.085348,-1.5702946
