ax,ay,az,gx,gy,gz
0.18272893,0.15181956,-0.843644,-38.84126,-11.985563,12.595569
-0.21451537,-0.287397,-1.2307048,-27.895737,-18.983166,13.486291
-0.72495097,-0.39229763,-1.5103387,-15.724748,-19.515366,7.826269
-1.0522708,-0.456854,-1.7592251,-3.0295753,-16.979069,1.1738008
-1.2799107,-0.38269505,-2.0097618,4.3001304,-14.303364,-4.5733433
-1.451373,-0.28924373,-2.251251,5.113657,-11.946397,-8.877017
-1.6341534,-0.25067258,-2.5535114,3.8175998,-12.001004,-10.493544
-1.8346965,-0.24204278,-2.9265485,1.5431013,-14.69603,-11.107729
-2.0023568,-0.27452886,-3.29423,-0.28404525,-19.363586,-11.210741
-2.1055152,-0.33620855,-3.5757768,-0.6903004,-24.839783,-11.051136
-2.0689032,-0.41155553,-3.7122593,-0.3412363,-29.286236,-10.282255
-1.9661309,-0.46345803,-3.769615,-0.5116269,-32.021492,-8.549779
-1.9431928,-0.5363728,-3.8959079,-0.65162736,-34.415943,-7.150011
-1.9970807,-0.6462516,-4.093432,0.4053726,-37.69731,-6.3841157
-2.0243633,-0.75411445,-4.236064,2.4521792,-42.0526,-5.691155
-1.9705524,-0.7939115,-4.2724524,3.827471,-46.878967,-4.501953
-1.8771795,-0.80122906,-4.2572913,4.6901164,-51.314358,-3.1174664
-1.7566296,-0.8089194,-4.21675,5.6533904,-54.99202,-1.71762
-1.620971,-0.80892414,-4.1466594,6.562239,-58.086876,-0.34161523
-1.5046581,-0.8107693,-4.074714,7.1733646,-61.053596,1.0802441
-1.395541,-0.83995974,-4.0038533,7.745568,-64.050255,2.4193578
-1.2428913,-0.8991734,-3.9051056,8.60107,-67.12135,3.8553104
-0.99969864,-0.9419668,-3.7214332,9.278967,-69.82665,5.5749636
-0.757866,-0.967898,-3.4964287,9.918485,-71.974396,7.3231673
-0.5498608,-0.9979911,-3.2842746,11.241586,-73.59615,8.471346
-0.36083612,-1.0351886,-3.0764015,13.471951,-74.92625,8.998642
-0.15651037,-1.0426545,-2.841792,15.937863,-76.15034,9.637773
0.085126266,-0.9613983,-2.5282881,17.32331,-76.97043,10.835821
0.30009583,-0.85630524,-2.2251058,17.273817,-77.48274,12.36154
0.44839737,-0.80037177,-1.9708632,16.874489,-77.92716,13.758899
0.5746964,-0.7912037,-1.7154217,17.35861,-78.37771,14.584385
0.7419409,-0.78977126,-1.3940827,19.461111,-78.459305,14.673926
1.016365,-0.6909294,-0.94820917,22.966717,-77.38826,14.203926
1.3332398,-0.48985213,-0.46037596,25.830435,-75.09161,13.5119505
1.6241448,-0.2517206,0.019835494,27.074347,-71.88862,12.769153
1.8849094,-0.029615043,0.45499507,26.46269,-68.19234,12.371153
2.1232693,0.13474636,0.8285289,24.231373,-64.096466,12.224132
2.3352304,0.189094,1.1367866,22.071285,-59.798763,12.132268
2.5472612,0.21144743,1.4006798,20.705324,-55.00198,11.672667
2.7489483,0.22294928,1.6210366,20.220488,-49.808258,10.777184
2.9299061,0.2446745,1.7957276,20.162395,-44.303467,9.653317
3.0826125,0.27915826,1.9190979,19.539875,-38.62008,8.602069
3.1848612,0.29885283,1.963331,18.532503,-33.029667,7.7557406
3.239112,0.29116905,1.9388063,17.398787,-27.593657,6.9741573
3.2518482,0.25168207,1.859046,16.595419,-22.361694,6.087018
3.2472665,0.20085403,1.7470454,16.141745,-17.312996,5.158604
3.2266858,0.15495284,1.6211642,15.856375,-12.400927,4.260064
3.1921587,0.11746692,1.4928503,15.578378,-7.648586,3.573865
3.1583657,0.09992649,1.355796,15.07636,-2.9949214,3.1086516
3.1001055,0.08972371,1.1892978,14.227886,1.4378213,2.8501074
3.007318,0.07104812,0.9974807,13.256039,5.555828,2.7272353
2.8901768,0.040706653,0.78669655,12.778353,9.312638,2.3755672
2.757344,0.004670121,0.56361365,12.830623,12.745171,1.8721023
2.6379194,-0.019367833,0.35307366,12.980417,15.941077,1.5337174
2.5294623,-0.024126029,0.15685615,12.975003,19.016115,1.5759314
2.4183643,0.0017842203,-0.034349166,12.711983,22.020227,1.9509284
2.288003,0.06137588,-0.23699753,12.039092,24.854597,2.5932405
2.112504,0.16128801,-0.47338825,10.936446,27.356524,3.278382
1.89419,0.28467137,-0.7408736,9.715768,29.240427,3.7934046
1.6569886,0.42660177,-1.0177139,8.709438,30.42121,3.799059
1.4279889,0.58697975,-1.281382,8.043895,31.128147,3.2831085
1.2085607,0.76655996,-1.5378284,7.393744,31.401028,2.4470866
0.9738802,0.9525654,-1.8181621,6.312515,30.8596,1.3541148
