ax,ay,az,gx,gy,gz
-5.1073194,-1.191829,-8.078255,-34.235767,-74.35249,27.132975
-4.844157,-1.5564077,-7.7584243,-17.341787,-67.513054,29.472439
-4.2653165,-1.5265447,-7.329446,-10.55408,-61.257835,29.514309
-4.1511583,-1.2933545,-7.2676454,-7.477318,-61.248085,27.668139
-4.241297,-1.142936,-7.2602177,-5.1590853,-64.54192,25.087128
-4.2553144,-1.0583812,-7.179257,-3.1538298,-69.14322,23.08683
-4.1847625,-0.966125,-7.1162777,-2.7036924,-75.85237,20.418997
-3.8519037,-1.1081115,-6.9117846,1.2410402,-79.90391,18.297886
-3.460225,-1.2228851,-6.732378,5.7058926,-82.16052,15.8839035
-3.1067111,-1.4024947,-6.492536,9.831457,-84.35465,14.408828
-2.732611,-1.5359254,-6.1641574,13.736477,-87.37158,14.778494
-2.3421984,-1.5561779,-5.8095374,15.229557,-90.33994,16.1818
-2.0761902,-1.5802937,-5.527549,16.27408,-93.36318,17.096193
-1.8542602,-1.6761398,-5.198087,18.415607,-96.24687,16.930794
-1.5124314,-1.8221859,-4.713891,21.359587,-98.22351,17.187996
-1.0309325,-1.917638,-4.120373,22.535694,-98.66327,19.194424
-0.55191296,-1.9563822,-3.5383232,21.07181,-97.4428,23.546684
-0.1938803,-1.9613334,-3.0893912,20.167507,-96.21535,27.698112
0.12173175,-1.9232701,-2.7039926,21.275629,-95.239075,30.896463
0.44915643,-1.7793822,-2.2984827,23.592398,-93.98472,33.54478
0.761079,-1.4521164,-1.8651385,25.092762,-92.165,36.051792
1.0128667,-0.95932066,-1.4360682,24.145336,-89.28574,38.08944
1.1494683,-0.40724826,-1.0841031,23.125505,-86.52351,38.549187
1.2800196,0.10399646,-0.7560786,22.578474,-83.80868,37.565754
1.4388467,0.59223163,-0.4266205,21.768911,-81.05223,35.73081
1.6191163,1.0465232,-0.10040249,19.953045,-77.77362,33.577637
1.7795428,1.4382807,0.16653647,17.422157,-73.90891,30.92794
1.9044402,1.7459732,0.34366432,15.151567,-69.96925,27.695127
2.0126407,2.0149086,0.46877939,13.127066,-66.125534,23.9713
2.1020021,2.2459383,0.5526063,10.952786,-62.355915,20.035913
2.1635861,2.4428687,0.5965224,8.709515,-58.623318,15.998377
2.1937535,2.5977366,0.5888109,6.3435454,-55.08319,11.649552
2.20649,2.7061632,0.54111385,4.023165,-51.799046,7.192028
2.2151396,2.79789,0.47719562,1.5581846,-48.663647,2.7262616
2.2025127,2.881584,0.39474094,-1.0172157,-45.72609,-1.6746278
2.171118,2.9336238,0.2897839,-3.830859,-42.96193,-6.1348963
2.1329887,2.919114,0.17239147,-6.779344,-40.443607,-10.612197
2.119797,2.8171604,0.07225858,-9.532303,-38.09049,-15.046693
2.1175132,2.6502724,-0.023793234,-12.27454,-36.13936,-19.369234
2.1142766,2.3913403,-0.11057131,-14.528433,-34.384922,-23.44371
2.103405,2.057693,-0.18937032,-15.885188,-32.82178,-27.16262
2.085455,1.6913888,-0.2485084,-16.427588,-31.561245,-30.166403
2.0598001,1.2904013,-0.2636744,-16.639965,-30.349958,-32.481693
2.0396326,0.8656607,-0.23208357,-16.569708,-29.051304,-33.82678
2.0397503,0.430226,-0.15563862,-16.557993,-27.547407,-34.101894
2.0644662,-0.005267635,-0.048795227,-16.498014,-25.873247,-33.385597
2.1116333,-0.41106254,0.08767381,-16.191893,-24.032192,-31.805609
2.180859,-0.75146645,0.26980653,-15.563286,-21.939365,-29.896227
2.258224,-1.0374683,0.4683106,-14.782958,-19.478727,-27.630444
2.3276868,-1.2837689,0.6396535,-14.076898,-16.67446,-24.839476
2.3823354,-1.4920764,0.76381534,-13.476555,-13.647994,-21.531454
2.4319956,-1.6602519,0.84594727,-12.358526,-10.48191,-18.055714
2.482307,-1.7648079,0.90481246,-10.763049,-7.203734,-14.738592
2.5323238,-1.817203,0.9485591,-9.046825,-3.782808,-11.623322
2.5733583,-1.8356153,0.9710343,-7.2953725,-0.29702356,-8.716889
2.6049619,-1.8296877,0.9715282,-5.493583,3.1188521,-5.9295297
2.6349528,-1.7931317,0.9639805,-3.789584,6.6570687,-3.1334114
2.6480305,-1.7161767,0.9286192,-2.1531503,10.227472,-0.50635827
2.6520479,-1.6336805,0.86606956,-0.6311707,13.7696495,1.9767326
2.650613,-1.5441482,0.7778601,0.55640674,17.287361,4.3974547
2.631981,-1.4439355,0.65543896,1.2599922,20.702862,6.7526326
2.5867221,-1.3340452,0.4990094,1.3457164,23.996788,9.246834
2.4831836,-1.1692209,0.29514593,1.1325871,27.073648,11.543855
2.3131557,-0.97923285,0.042155717,0.873682,29.534513,13.295121
2.1023126,-0.8187078,-0.23541686,1.208884,31.321747,14.485502
1.8846992,-0.68286365,-0.51671124,2.5732672,32.52668,15.147254
1.6809156,-0.541985,-0.7881671,4.1319137,33.05888,15.499005
1.487534,-0.37141064,-1.0490466,5.2728033,33.170883,15.887692
1.2815543,-0.17447306,-1.3238003,5.4552665,32.778156,16.33543
1.0496553,0.0358679,-1.6245958,4.999116,31.8225,16.534645
0.79759073,0.23066783,-1.9510299,4.282208,30.164078,16.20642
0.54339784,0.3893385,-2.2839608,3.7870166,27.536041,15.301059
0.33317232,0.5112957,-2.5834043,3.465187,24.475443,14.2570095
0.15264279,0.6257472,-2.8588715,3.012666,21.04528,13.177671
-0.010144324,0.7196201,-3.1201322,2.3912928,17.25206,12.122137
-0.15111773,0.78861797,-3.3633192,1.4986129,12.889588,11.18614
-0.26147458,0.8534049,-3.5766327,0.18934582,7.8898964,10.325064
-0.32847846,0.9119783,-3.7644045,-1.4532274,2.5805972,9.387903
-0.3597972,0.93756986,-3.933115,-2.8614764,-2.9166033,8.327067
-0.3594568,0.93439907,-4.0737276,-3.5313754,-8.628447,6.9445796
-0.30774504,0.90647435,-4.157945,-3.3124454,-14.567361,5.187544
-0.17289123,0.85187244,-4.1335497,-2.737411,-20.583906,3.6696384
0.059710015,0.8012911,-3.9318516,-2.5802627,-26.466568,2.52503
0.34998742,0.75758296,-3.593865,-3.3856366,-31.525322,1.6723639
0.67275476,0.70386964,-3.1828148,-4.8153048,-35.137203,1.2209562
0.96868527,0.6330959,-2.7967772,-7.188204,-37.79416,1.1519383
1.199588,0.5258221,-2.464207,-9.69607,-39.76291,1.3743907
1.3620571,0.38234922,-2.1935863,-11.193525,-41.30705,1.541885
1.5013272,0.25137508,-1.9488233,-11.837665,-42.53795,1.5471246
1.6226946,0.14512253,-1.7106489,-12.164859,-43.366318,1.3934319
1.7387059,0.05063829,-1.4722347,-12.273253,-43.680824,1.1681503
1.8471246,-0.03590261,-1.2374654,-12.477601,-43.345078,1.0493711
1.9270989,-0.10517832,-1.0225898,-12.748068,-42.653133,1.0088853
1.9774442,-0.16312514,-0.8348518,-13.036733,-41.721416,0.96968025
2.0030186,-0.21564314,-0.6689385,-13.258997,-40.534668,0.8916112
2.013119,-0.26128033,-0.52036655,-13.063859,-39.01892,0.7434873
1.9501824,-0.25311187,-0.50409824,-12.655441,-37.79906,0.72024345
1.8892299,-0.24520092,-0.4883427,-12.259897,-36.61766,0.6977324
1.8301972,-0.23753913,-0.4730835,-11.876813,-35.47347,0.6759304
1.7730225,-0.23011851,-0.45830455,-11.505786,-34.36529,0.6548146
1.7176464,-0.2229313,-0.4439905,-11.14643,-33.291973,0.634363
1.6640109,-0.21597001,-0.43012637,-10.798369,-32.25239,0.6145543
1.6120604,-0.20922741,-0.4166978,-10.461245,-31.245472,0.59536785
1.561741,-0.20269652,-0.40369087,-10.134704,-30.270166,0.57678384
1.5130007,-0.19637057,-0.3910921,-9.81841,-29.325466,0.55878305
1.4657892,-0.19024305,-0.37888852,-9.512037,-28.410397,0.54134685
1.4200578,-0.18430762,-0.3670675,-9.21527,-27.524015,0.5244573
1.3757595,-0.1785582,-0.35561693,-8.927802,-26.665411,0.508097
1.3328488,-0.17298888,-0.34452504,-8.649339,-25.833702,0.49224913
1.2912817,-0.16759393,-0.33378047,-8.379595,-25.028036,0.47689754
1.2510158,-0.16236785,-0.3233722,-8.118295,-24.24759,0.46202648
1.2120097,-0.1573053,-0.3132896,-7.86517,-23.49156,0.44762072
1.1742237,-0.1524011,-0.3035224,-7.619963,-22.75918,0.43366557
1.1376194,-0.14765027,-0.29406062,-7.3824244,-22.049704,0.4201468
1.1021594,-0.14304796,-0.28489465,-7.1523113,-21.362406,0.40705067
1.0678076,-0.13858949,-0.27601513,-6.9293904,-20.696589,0.39436382
1.0345291,-0.13427031,-0.26741308,-6.713434,-20.051575,0.3820734
1.0022902,-0.13008606,-0.25907972,-6.504225,-19.426712,0.3701669
0.97105825,-0.1260325,-0.25100663,-6.301549,-18.821363,0.35863227
0.9408015,-0.12210552,-0.24318564,-6.105202,-18.234917,0.34745783
0.91148937,-0.11830112,-0.2356088,-5.9149847,-17.666779,0.33663222
0.8830921,-0.11461548,-0.22826846,-5.730705,-17.116375,0.32614452
0.8555811,-0.11104486,-0.22115721,-5.552176,-16.583147,0.31598413
0.82892853,-0.10758565,-0.21426784,-5.3792176,-16.066559,0.30614078
0.80310744,-0.10423437,-0.20759341,-5.2116556,-15.566087,0.2966045
0.7780919,-0.10098763,-0.20112719,-5.04932,-15.081226,0.28736573
0.75385654,-0.09784215,-0.19486265,-4.8920484,-14.611489,0.2784151
0.73037696,-0.094794765,-0.18879348,-4.739681,-14.156401,0.26974362
0.70762956,-0.091842405,-0.18291356,-4.592065,-13.715504,0.26134253
0.68559146,-0.088982105,-0.17721696,-4.4490514,-13.288353,0.25320336
0.66424036,-0.086210966,-0.17169797,-4.3104963,-12.874519,0.24531795
0.6435548,-0.08352622,-0.16635102,-4.1762605,-12.473586,0.23767835
0.62351406,-0.08092515,-0.16117072,-4.046209,-12.08515,0.23027688
0.6040979,-0.07840516,-0.15615189,-3.9202104,-11.70882,0.2231061
0.5852869,-0.0759637,-0.15128948,-3.7981389,-11.344218,0.21615878
0.5670621,-0.07359832,-0.14657858,-3.6798713,-10.990979,0.20942797
0.5494051,-0.07130664,-0.14201447,-3.565289,-10.6487465,0.20290689
0.5322983,-0.06908637,-0.13759258,-3.4542768,-10.317177,0.196589
0.51572454,-0.06693528,-0.13330846,-3.3467236,-9.995938,0.19046794
0.4996671,-0.0648512,-0.12915781,-3.2425208,-9.684708,0.18453759
0.48410988,-0.06283205,-0.12513646,-3.1415646,-9.383173,0.17879198
0.4690373,-0.060875796,-0.12124038,-3.0437531,-9.091031,0.17322536
0.45443422,-0.05898048,-0.11746566,-2.9489884,-8.80799,0.16783214
0.440286,-0.0571442,-0.11380852,-2.8571754,-8.533765,0.1626069
0.42657846,-0.055365115,-0.11026529,-2.768222,-8.268081,0.1575444
0.41329783,-0.05364144,-0.106832415,-2.6820395,-8.010672,0.1526396
0.40043086,-0.051971447,-0.10350645,-2.598541,-7.761279,0.14788754
0.38796458,-0.050353464,-0.10028408,-2.5176427,-7.519654,0.14328349
0.37588653,-0.04878587,-0.09716205,-2.439264,-7.2855535,0.13882282
0.36418462,-0.047267094,-0.09413725,-2.363326,-7.0587435,0.13450105
0.35284713,-0.045795612,-0.09120665,-2.289753,-6.838996,0.13031387
0.34186265,-0.04436995,-0.0883673,-2.2184708,-6.626092,0.12625708
0.33122024,-0.042988684,-0.085616365,-2.1494083,-6.419817,0.12232661
0.3209092,-0.04165043,-0.08295109,-2.0824962,-6.2199655,0.11851853
0.31091926,-0.040353842,-0.08036881,-2.0176678,-6.0263367,0.114829026
0.30124032,-0.039097626,-0.07786693,-1.9548577,-5.838737,0.1112544
0.2918628,-0.037880525,-0.07544295,-1.8940034,-5.656978,0.10779107
0.28277722,-0.03670132,-0.073094435,-1.8350438,-5.480879,0.104435585
0.2739745,-0.035558827,-0.07081905,-1.77792,-5.310262,0.10118456
0.2654459,-0.03445191,-0.068614505,-1.7225746,-5.1449575,0.09803476
0.2571828,-0.03337945,-0.066478595,-1.6689525,-4.9847994,0.09498303
0.24917696,-0.032340385,-0.06440918,-1.6169996,-4.829628,0.0920263
0.24142037,-0.031333666,-0.062404204,-1.5666643,-4.6792874,0.089161634
0.23390527,-0.03035829,-0.06046164,-1.5178962,-4.533627,0.086386144
0.22662415,-0.02941328,-0.058579557,-1.4706461,-4.392502,0.083697066
0.21956968,-0.028497688,-0.056756064,-1.4248673,-4.25577,0.08109171
0.21273483,-0.027610604,-0.05498934,-1.3805134,-4.123295,0.07856746
0.20611277,-0.026751133,-0.05327762,-1.3375405,-3.9949439,0.07612179
0.19969685,-0.025918419,-0.051619183,-1.2959054,-3.8705885,0.073752254
0.19348069,-0.025111629,-0.05001238,-1.2555662,-3.7501047,0.07145649
0.18745801,-0.024329955,-0.048455592,-1.216483,-3.6333714,0.069232196
0.18162283,-0.023572613,-0.04694727,-1.1786164,-3.520272,0.06707714
0.1759693,-0.02283885,-0.045485906,-1.1419287,-3.4106936,0.06498917
0.17049177,-0.022127926,-0.04407003,-1.106383,-3.3045263,0.062966205
0.16518475,-0.021439135,-0.04269823,-1.0719438,-3.201664,0.06100621
0.16004294,-0.020771785,-0.041369136,-1.0385767,-3.1020038,0.059107233
0.1550612,-0.020125208,-0.040081415,-1.0062482,-3.0054457,0.057267364
0.15023452,-0.019498762,-0.03883378,-0.97492623,-2.9118936,0.05548477
0.14555809,-0.018891813,-0.03762498,-0.94457924,-2.8212538,0.05375767
0.14102724,-0.01830376,-0.03645381,-0.9151769,-2.7334354,0.052084334
