ax,ay,az,gx,gy,gz
-3.8936718,-0.13909218,-6.290057,-28.353893,-45.721325,16.479242
-4.5418234,-0.45351648,-6.9385014,-24.295399,-58.485245,14.44366
-4.7658343,-0.5234766,-7.0669594,-18.37681,-66.15357,10.762263
-4.6897397,-0.53706914,-6.9920583,-9.858774,-70.727905,7.26096
-4.5386534,-0.5198897,-6.8559046,-4.0479054,-73.60842,5.129846
-4.403671,-0.4765496,-6.6985393,0.5411137,-76.032616,3.907232
-4.2778325,-0.4249466,-6.573005,5.2550936,-79.98136,3.4803016
-4.1587224,-0.46114504,-6.37483,8.675199,-84.419075,4.124426
-3.9741514,-0.5481459,-6.0900755,11.7278595,-89.146095,5.691811
-3.6678112,-0.55913305,-5.716814,14.263738,-93.1716,8.040558
-3.3266277,-0.4302142,-5.3268476,15.791238,-96.20869,10.4444895
-3.0379605,-0.22161892,-4.9820757,14.5202,-98.657616,12.526166
-2.8197508,-0.10300318,-4.7008457,11.986123,-101.028725,14.364769
-2.5925987,-0.10960937,-4.4528165,9.395494,-103.3919,16.085985
-2.3403165,-0.20945835,-4.208083,7.5964837,-105.829895,17.779345
-2.0508914,-0.3494467,-3.942222,6.969878,-108.41078,19.068392
-1.7151239,-0.50067896,-3.6319296,7.512428,-110.73064,20.219322
-1.3001757,-0.63082236,-3.2548475,8.434068,-112.18501,21.691978
-0.8891754,-0.73927224,-2.8423562,9.507598,-112.28416,23.799843
-0.5480883,-0.8162979,-2.4523344,10.62859,-111.68261,26.217573
-0.2586675,-0.82514817,-2.0881014,11.674346,-111.024,28.75098
0.008519722,-0.72794217,-1.7343836,11.492957,-110.15607,31.474766
0.21938927,-0.5839151,-1.4167147,10.817471,-109.17548,33.62518
0.40112132,-0.4857084,-1.1104472,11.396867,-107.85544,34.416756
0.6138181,-0.41962284,-0.7741958,13.913719,-106.08813,33.99487
0.91278726,-0.2962347,-0.3612812,16.612318,-103.699066,33.355556
1.2679259,-0.0863977,0.11651437,16.875666,-99.59592,33.88185
1.5427207,0.14586157,0.52346486,15.416052,-94.69785,34.859097
1.6893653,0.32647753,0.8054703,13.632472,-89.7419,34.990177
1.7729564,0.4540829,1.0041057,12.454364,-85.30527,33.825123
1.8759156,0.53972554,1.1860784,12.064965,-81.11262,31.815086
2.0215454,0.587465,1.373001,11.919259,-76.42146,29.835112
2.179445,0.5946101,1.5499723,12.008935,-71.3698,27.908272
2.3433888,0.59269464,1.7146045,11.903689,-65.981705,26.2482
2.4817045,0.5839686,1.8459215,11.206765,-60.361607,25.134048
2.571589,0.5689143,1.9300897,10.202232,-54.759373,24.246004
2.6229296,0.53998345,1.97275,9.770179,-49.308628,22.858036
2.6624339,0.4983522,1.9902117,9.779141,-44.048973,21.187193
2.7126007,0.46153346,2.0042093,9.659111,-38.819237,19.6419
2.771596,0.42593548,2.0122826,9.243427,-33.43163,18.4126
2.818678,0.38886324,1.9981523,8.55297,-27.788305,17.49183
2.8243213,0.34797516,1.9378117,7.898038,-22.213469,16.660776
2.7805355,0.2979788,1.8263736,7.5455666,-16.93949,15.797034
2.7224615,0.2503292,1.6973059,7.4667172,-11.987045,14.888961
2.673059,0.20674151,1.5668818,7.4831076,-7.158175,14.058075
2.622913,0.16696186,1.4356008,7.363043,-2.4044864,13.510171
2.569554,0.13593332,1.3046265,6.8181725,2.4080217,13.456768
2.4851968,0.12094746,1.1505734,6.431493,6.966444,13.602303
2.3820205,0.12319948,0.98604846,6.037413,11.171766,13.912653
2.2715588,0.1433659,0.82557666,5.4250493,14.989661,14.496331
2.168166,0.1809595,0.67344713,4.3404455,18.586788,15.442236
2.0637496,0.23059872,0.5289487,2.9411058,22.28725,16.728651
1.9343721,0.3055444,0.35860726,1.7234446,25.898022,18.01103
1.765618,0.40711057,0.15375538,0.7362928,29.14569,18.924423
1.5615975,0.5186808,-0.074221,0.109375454,31.77723,19.324657
1.3376303,0.6357803,-0.30753353,-0.16213939,33.639126,19.3778
1.1180477,0.7690636,-0.5260585,0.18639544,34.64236,19.144007
0.9200325,0.9472475,-0.7209895,0.76636374,35.237274,18.296566
0.7334885,1.1364286,-0.9086436,1.4990311,35.443996,16.835436
0.54966426,1.3408415,-1.0944505,1.8180156,35.11853,14.835745
0.35880926,1.5372671,-1.2786753,1.5388948,34.29304,12.565566
0.15464616,1.7091597,-1.4685354,0.65852743,32.456326,10.058496
-0.035147145,1.8483168,-1.6437798,-0.23463517,29.933912,7.3801746
-0.17704773,1.9803452,-1.7786952,-0.772217,27.268377,4.47751
-0.2672629,2.1097069,-1.877287,-0.94376326,24.902494,1.2955213
-0.33689907,2.2254055,-1.9717427,-0.7743312,22.74282,-2.1149304
-0.42025918,2.319261,-2.0930526,-1.4184856,20.163538,-5.360723
-0.5126083,2.3751726,-2.229076,-2.6832895,17.13246,-8.174705
-0.60169345,2.3826084,-2.3696926,-4.722307,13.5814495,-10.613402
-0.6800174,2.3417418,-2.495528,-6.7008786,9.627652,-13.017214
-0.73210675,2.270843,-2.5986085,-7.884781,5.4693894,-15.702383
-0.73149925,2.1802304,-2.6564252,-7.6340795,1.5228738,-18.705975
-0.66997546,2.0933754,-2.641519,-7.2811923,-2.01216,-21.21297
-0.6156478,2.0335164,-2.603571,-7.855552,-5.3649483,-23.012156
-0.5944657,1.9725814,-2.5720322,-8.973709,-8.739144,-24.408117
-0.59277374,1.9037987,-2.5580125,-10.327613,-12.460705,-25.825994
-0.5876596,1.8247095,-2.5430908,-11.340186,-16.70917,-27.845932
-0.5269365,1.7110204,-2.4781852,-11.847559,-20.944714,-29.96208
-0.41125885,1.576565,-2.3537905,-11.4313345,-24.517033,-31.969116
-0.28589404,1.4707382,-2.2024927,-10.46476,-27.590794,-33.876545
-0.17166539,1.405723,-2.033303,-9.715896,-30.438408,-35.74932
-0.04770629,1.344282,-1.8323544,-10.341917,-33.367203,-37.187084
0.11728466,1.2318403,-1.5939187,-11.529607,-36.03095,-38.348217
0.31983158,1.051862,-1.3481065,-12.360655,-37.86087,-39.56609
0.5399581,0.7970585,-1.0937667,-11.861073,-38.692535,-40.86963
0.744631,0.5428972,-0.83327156,-10.283109,-38.759747,-41.98582
0.93570894,0.3342276,-0.5689462,-9.401055,-38.17736,-42.016678
1.105985,0.12982485,-0.31514722,-9.278466,-37.167416,-41.03947
1.2573597,-0.09252803,-0.09237665,-9.431519,-35.891098,-39.387226
1.4003191,-0.31712145,0.11146708,-9.279412,-34.226875,-37.471874
1.5330391,-0.5335517,0.29295757,-8.633073,-32.122185,-35.412766
1.6519688,-0.7329114,0.44217068,-7.1013093,-29.464989,-33.223976
1.745095,-0.9000388,0.55206877,-5.190088,-26.519382,-30.919199
1.8086144,-1.0461702,0.62791795,-3.1808076,-23.584826,-28.339716
1.8452886,-1.1802068,0.67234045,-1.3266875,-20.756407,-25.406445
1.8659817,-1.3037254,0.686027,0.55669856,-18.044006,-22.290943
1.8772057,-1.4089658,0.6784917,2.636368,-15.400013,-18.993238
1.8765743,-1.4841348,0.6442836,4.9308987,-12.78214,-15.727008
1.8602453,-1.5424374,0.5917173,7.221804,-10.1857,-12.37674
1.8187203,-1.5879711,0.5161264,9.718977,-7.791102,-8.891692
1.7525158,-1.6008399,0.42333022,12.450242,-5.9846025,-5.3313355
1.6829903,-1.5743026,0.33944646,15.070889,-4.4102235,-1.739974
1.6144626,-1.4936205,0.25610623,17.292887,-2.9119976,1.5518359
1.5473374,-1.4053271,0.17597573,19.288889,-1.540815,4.2411423
1.4803836,-1.3448963,0.10104381,21.513685,-0.14599927,6.3145976
1.4225508,-1.3062067,0.031457745,24.026764,1.353629,8.151615
1.3638481,-1.2505097,-0.0372883,26.640045,2.8443055,10.051002
1.2819042,-1.1507331,-0.10880881,28.906776,4.221637,12.153619
1.1771382,-1.0152808,-0.18853782,30.592321,5.2912035,14.256997
1.0661094,-0.8688509,-0.26667476,31.77204,6.112185,16.077517
0.9608011,-0.74833333,-0.3387799,32.499943,6.762843,17.667864
0.8635585,-0.6593678,-0.40669575,33.02806,7.179999,19.322626
0.7783051,-0.56420636,-0.4677172,33.51304,7.5251203,21.062618
0.69437724,-0.45337906,-0.5268305,34.032322,7.7738166,23.088797
0.60574806,-0.29368138,-0.57960725,34.345104,7.8587303,25.411184
0.5029025,-0.06245808,-0.6288021,34.35707,7.8687124,27.187302
0.38207805,0.18958911,-0.68883246,34.19177,7.5816274,27.563112
0.27337965,0.39334455,-0.75072706,34.193302,6.9744625,27.388908
0.19119726,0.6042912,-0.7884711,34.369755,6.251241,26.93484
0.13379708,0.84622824,-0.8019169,34.234505,5.6171575,26.31049
0.087286614,1.1034188,-0.8049728,33.6661,5.0485134,25.395655
0.057867587,1.3545443,-0.79762113,32.62104,4.533727,23.976938
0.05070651,1.5745612,-0.7812776,31.315788,4.054041,22.250751
