ax,ay,az,gx,gy,gz
0.060909647,-0.13909218,-0.3345485,7.490977,-18.532896,0.77637064
0.066193834,-0.11141317,-0.523921,-4.715143,-19.735548,1.1335443
-0.19337104,-0.07702406,-0.7333581,-11.8305645,-17.558847,2.4832325
-0.48680454,-0.0779974,-1.0422176,-18.183428,-14.634903,3.548823
-0.7080252,-0.18059799,-1.3501723,-23.724142,-11.72325,4.257588
-0.87202156,-0.3233168,-1.6794686,-22.01014,-12.894216,4.1590242
-0.983203,-0.3578116,-2.05035,-17.640383,-18.833065,2.6855044
-0.9336652,-0.37354347,-2.2834158,-13.835932,-24.665705,1.3585371
-0.82498765,-0.39551774,-2.5184503,-11.395187,-27.567434,2.2487724
-0.87500733,-0.42439622,-2.916107,-11.415746,-29.409922,5.0414753
-1.1241449,-0.54906833,-3.3881633,-11.347213,-31.699371,7.878865
-1.4651266,-0.76478994,-3.8597517,-9.854332,-34.910355,9.18246
-1.65952,-0.93363726,-4.2508235,-7.513286,-39.157623,9.243911
-1.6775736,-1.0478505,-4.5255284,-5.400485,-44.099106,8.930263
-1.5972235,-1.1956844,-4.6348567,-4.254979,-48.79148,9.882505
-1.50636,-1.3042152,-4.6061664,-3.2965896,-52.807713,12.087788
-1.4339813,-1.3113227,-4.5360255,-1.4182879,-56.57901,14.027994
-1.3394682,-1.2599208,-4.470992,1.0448636,-59.933598,15.513349
-1.2350091,-1.1889489,-4.393627,2.3667657,-63.145573,17.16118
-1.124217,-1.1260806,-4.2619925,1.9521194,-66.51447,19.401045
-1.0021198,-1.0642812,-4.0746193,0.72556055,-69.96874,21.72024
-0.8577432,-1.0261761,-3.8753123,-0.21796136,-73.15082,23.4754
-0.6569581,-1.0359132,-3.6361678,-0.32964054,-76.01927,24.877853
-0.3760722,-1.0577042,-3.3031688,-0.15887351,-78.37983,26.541986
-0.051257934,-1.0298096,-2.88818,-0.14845523,-80.07695,28.601492
0.22694719,-0.9288418,-2.4865727,-1.5950574,-80.60939,30.9039
0.3481626,-0.8075008,-2.1970675,-3.532212,-80.937256,32.64812
0.41873443,-0.742928,-1.9536464,-4.322124,-81.46074,33.21772
0.5352768,-0.70990115,-1.6842539,-4.0886693,-82.045166,32.835968
0.74514663,-0.6866086,-1.3377043,-3.4498801,-82.302185,32.0787
1.0246499,-0.6625213,-0.9117228,-2.4778771,-81.30768,31.174833
1.3371156,-0.60830224,-0.444135,-1.170094,-79.63843,29.97093
1.6557156,-0.5381739,0.036118377,0.3203594,-77.32574,28.385515
1.9798269,-0.4647569,0.5298493,1.8614072,-74.31967,26.800419
2.313816,-0.3900475,1.019955,2.9079216,-70.416595,25.468084
2.6275365,-0.32779333,1.4633847,3.4231439,-65.40183,24.403585
2.86731,-0.27919942,1.8130757,4.046224,-60.109505,23.002737
3.0654047,-0.23102011,2.0931349,4.599837,-54.667484,20.92504
3.2521899,-0.20444976,2.318177,5.271141,-48.912285,18.557167
3.4361453,-0.18578479,2.4879818,5.687693,-42.8722,16.427937
3.6124978,-0.16761734,2.5960927,5.112722,-36.40315,14.964687
3.7314641,-0.17792606,2.5970218,4.1674223,-29.853735,13.878345
3.8124888,-0.21754244,2.5201406,2.9275043,-23.416048,13.137405
3.851022,-0.28834632,2.3792655,1.6445599,-17.141579,12.506122
3.8435311,-0.38462177,2.184266,0.64487875,-11.085522,11.88681
3.8100832,-0.48217788,1.9532048,0.20039693,-5.198523,11.348611
3.749919,-0.55506945,1.6973308,-0.23627819,0.4751594,10.959008
3.6623251,-0.62023294,1.4374105,-0.5610349,6.0230355,10.882489
3.5407336,-0.65878576,1.158027,-0.66468066,11.090823,11.160717
3.3827136,-0.65869135,0.84976625,-0.53866833,15.288107,11.52937
3.2068017,-0.6261549,0.5444747,0.1464566,18.895742,11.6736765
3.0138953,-0.55375695,0.23230068,0.99370843,22.022535,11.609652
2.812487,-0.46667257,-0.07311768,1.845434,24.638966,11.340068
2.6100671,-0.3601098,-0.3651602,2.4458776,26.92764,10.985186
2.3939402,-0.22597231,-0.66058725,2.6600518,28.860252,10.532291
2.155903,-0.068193585,-0.97500515,2.870368,29.922064,9.608639
1.8971475,0.09721584,-1.3048575,3.596847,30.033964,8.056328
1.6546235,0.2572714,-1.6193504,4.8471694,29.343704,6.04603
1.4425128,0.4222436,-1.9105225,5.857305,28.076006,3.8186216
1.2589808,0.581647,-2.1742148,6.2549767,26.507397,1.6365818
1.0879947,0.72503525,-2.42208,5.5065856,24.540094,-0.20882064
0.91259456,0.85161126,-2.6679425,3.9598432,22.271906,-1.9026023
0.7465568,0.94470024,-2.913595,2.017137,19.695955,-3.50201
0.60305357,1.0089719,-3.1458285,0.35405758,16.679575,-5.117009
0.48082173,1.0651814,-3.356833,-0.8729106,13.352413,-6.975042
0.38472494,1.0987295,-3.5455756,-1.7738303,9.654749,-9.014642
0.3257654,1.1104357,-3.7009258,-2.7263026,5.7638083,-11.035857
0.2928544,1.1056871,-3.815679,-4.1659737,1.7309289,-12.789628
0.27005595,1.091006,-3.894638,-6.0835767,-2.4724443,-14.209598
0.2738168,1.0690358,-3.950037,-8.279544,-6.7512035,-15.439966
0.29754326,1.0333104,-3.9897401,-9.992315,-11.221661,-16.946115
0.32048243,0.9552741,-3.987936,-10.976793,-15.720369,-18.833118
0.36666948,0.8424427,-3.9220798,-10.5642805,-20.250605,-21.115131
0.47704956,0.7362138,-3.7803729,-9.9698305,-24.813606,-23.2523
0.64960355,0.63784367,-3.5469184,-9.94595,-29.0702,-24.959663
0.87299734,0.527851,-3.2231305,-11.2401,-32.598408,-26.043322
1.1220753,0.36081323,-2.8270168,-12.831616,-35.287956,-26.88709
1.3609343,0.1542987,-2.417797,-14.061024,-37.105427,-27.508734
1.5905286,-0.06738273,-2.0073395,-15.021359,-38.236084,-27.813593
1.8111788,-0.2926091,-1.5993205,-15.773551,-38.78363,-27.650602
2.006338,-0.5208333,-1.2070279,-16.072691,-38.684753,-27.075613
2.1680732,-0.7553987,-0.8468289,-15.5571165,-38.306587,-26.574867
2.3276289,-0.97836447,-0.50302356,-14.3188715,-37.619923,-26.18815
2.5096045,-1.1825751,-0.1520475,-12.514013,-36.299053,-25.833052
2.7122061,-1.3607025,0.1976156,-10.644238,-34.09812,-25.054018
2.8969002,-1.5107458,0.5018403,-9.84426,-30.840612,-23.309002
3.0165396,-1.6596085,0.689585,-9.418464,-27.112413,-21.089111
3.071417,-1.8203832,0.7671717,-8.770758,-23.510696,-18.55706
3.0748842,-1.9838479,0.7644072,-7.749428,-20.149935,-15.94485
3.0528877,-2.140926,0.7152542,-6.1771755,-16.970577,-13.304724
3.0242589,-2.2804248,0.6367736,-3.7141016,-13.851987,-10.629834
2.9806614,-2.3744478,0.53128344,-1.094046,-10.939304,-7.9327545
2.9367857,-2.4349415,0.42209107,1.4239368,-8.136084,-5.1281114
2.8845665,-2.4750907,0.2982353,3.753394,-5.5170207,-2.1390843
2.8130388,-2.5064948,0.15373796,5.95195,-3.213689,0.9635892
2.7280712,-2.5301523,-0.0028021852,8.321567,-1.1758499,4.122901
2.649067,-2.5355873,-0.16653378,11.038135,0.8091403,7.0985675
2.5695524,-2.527224,-0.34051272,13.77971,2.6056635,9.934644
2.497636,-2.5105937,-0.5116988,16.602757,4.2750115,12.822531
2.430982,-2.4704323,-0.68286985,19.397957,5.8231826,15.838789
2.3549,-2.3907442,-0.8585264,21.807869,7.0271955,19.116663
2.252981,-2.242584,-1.0382165,23.943806,7.772152,22.419182
2.1315355,-2.0312374,-1.2103258,25.854479,8.22693,25.488388
1.9892751,-1.7646909,-1.3741908,27.49178,8.337836,28.080194
1.842366,-1.462317,-1.5187135,28.97293,8.203331,30.030622
1.7021555,-1.1456811,-1.6379526,30.622839,7.7454658,30.98095
1.5756068,-0.80075306,-1.7282444,32.205795,7.0429707,31.168333
1.470025,-0.4285765,-1.7898777,33.32407,6.103574,30.721552
1.3880553,-0.0328128,-1.8234425,33.935184,5.0736437,29.609125
1.3228424,0.3584489,-1.8392403,33.750557,3.9522457,27.947153
1.2845858,0.722839,-1.8357403,32.641018,2.770778,25.680584
1.295418,1.0331737,-1.806689,31.212215,1.6719564,23.186172
1.3269242,1.3109801,-1.7712513,29.44944,0.6855404,20.524307
1.3649267,1.5581533,-1.7378258,27.439281,-0.21104993,17.572752
1.4032375,1.7715098,-1.7091545,25.096258,-1.0586958,14.355821
1.4394469,1.9394255,-1.6883919,22.554398,-1.9331154,10.632563
1.4895778,2.0358684,-1.6703663,20.061544,-2.8163335,6.6756563
1.5479901,2.0900648,-1.64798,17.593306,-3.5958927,2.6445363
1.6045781,2.1123114,-1.6255449,15.101351,-4.269339,-1.3557566
1.6499892,2.1003058,-1.6071132,12.74996,-4.946466,-5.373783
1.683701,2.0466444,-1.591469,10.464376,-5.619559,-9.239762
1.693711,1.9393586,-1.5793041,8.444102,-6.391463,-12.914692
1.6944677,1.8085669,-1.5544034,6.7017407,-7.200119,-16.55101
1.6999669,1.6654707,-1.5125544,5.0441504,-7.9759107,-20.085264
1.7056061,1.5177432,-1.4579936,3.2044315,-8.632461,-23.294413
1.7018182,1.383875,-1.4000577,0.8764731,-9.188664,-25.998495
1.6854717,1.248669,-1.3558581,-1.7723895,-9.735121,-28.346384
1.6593567,1.0884649,-1.3274885,-4.363374,-10.395721,-30.37204
1.6333085,0.8992772,-1.3049245,-6.4762836,-11.123147,-32.0627
1.6158274,0.696617,-1.2753093,-8.101318,-11.820292,-33.417423
1.6044034,0.5022057,-1.2348454,-9.289834,-12.271415,-34.382053
1.5881038,0.3217648,-1.1916257,-10.414675,-12.600133,-35.048607
1.5675477,0.14143628,-1.1473552,-11.512053,-12.850188,-35.30855
1.5439266,-0.03878362,-1.1000116,-12.605651,-12.984115,-35.157475
1.5205747,-0.21534875,-1.056074,-13.547338,-13.0910425,-34.608166
1.5037732,-0.3807445,-1.0090218,-14.081473,-13.006501,-33.62746
1.4888343,-0.5218991,-0.959886,-14.241661,-12.740259,-32.37892
1.4691609,-0.6367663,-0.9143674,-13.967356,-12.288454,-31.022974
1.4432193,-0.71975183,-0.878736,-13.553356,-11.839331,-29.680752
1.4127307,-0.7800383,-0.8473595,-13.045834,-11.4345875,-28.376547
1.3774006,-0.8225055,-0.8209768,-12.434406,-11.089965,-27.103476
1.3456931,-0.8453114,-0.7936413,-11.646314,-10.744683,-25.801659
1.3185537,-0.8526494,-0.7583463,-10.631922,-10.197323,-24.481457
1.2833242,-0.842355,-0.725365,-9.493303,-9.611906,-23.185286
1.2336876,-0.814791,-0.6963685,-8.369258,-9.07704,-22.083406
1.1774092,-0.7880855,-0.6700809,-7.0483756,-8.636726,-21.274282
1.1407535,-0.76355046,-0.64921963,-6.828942,-8.367843,-20.611961
1.1052394,-0.73977953,-0.629008,-6.6163425,-8.107334,-19.970266
1.0708313,-0.71674883,-0.60942584,-6.4103637,-7.854938,-19.348557
1.0374947,-0.69443536,-0.5904535,-6.210799,-7.610402,-18.746206
1.0051962,-0.67281675,-0.57207197,-6.01745,-7.3734813,-18.162615
0.97390354,-0.6518713,-0.5542629,-5.830121,-7.143938,-17.597195
