ax,ay,az,gx,gy,gz
1.3263757,0.80909824,0.770007,-49.66045,35.233955,3.5509412
-0.10129835,0.8705157,-0.96957725,-49.002235,33.306667,-2.677407
-1.0813642,0.41145343,-2.2413719,-46.105625,26.843134,-7.650476
-1.5615876,-0.05134399,-3.004591,-42.93203,23.75314,-10.095743
-1.9039981,-0.38591024,-3.5833757,-39.952675,22.197536,-12.234413
-2.1993978,-0.6379662,-4.110895,-37.300423,20.231096,-14.492455
-2.448971,-0.84264195,-4.675682,-33.875763,15.644828,-17.424294
-2.6360908,-1.0127126,-5.194596,-30.209372,8.954032,-19.859657
-2.7195003,-1.1683415,-5.614437,-27.718885,1.620754,-20.193262
-2.7008069,-1.3276323,-5.9584093,-27.5066,-5.2905273,-17.651157
-2.6827295,-1.4707508,-6.299292,-28.402266,-11.702781,-13.1867075
-2.7257433,-1.5620947,-6.6981564,-28.726524,-17.861717,-9.22162
-2.8225248,-1.6236548,-7.1118026,-28.488468,-24.855537,-6.4664907
-2.9048405,-1.6814119,-7.467738,-28.164267,-33.006023,-4.175676
-2.8977115,-1.7790126,-7.7012625,-27.407246,-41.692886,-1.4253092
-2.7461383,-1.8709306,-7.792361,-27.451984,-50.704082,2.5082223
-2.4324815,-1.8946509,-7.719219,-28.279436,-58.707157,6.594217
-2.1261604,-1.8824787,-7.555171,-29.344545,-65.26873,10.3263035
-1.9011985,-1.8848903,-7.360934,-30.454931,-70.99978,13.505535
-1.6854061,-1.9580323,-7.1692,-31.071318,-76.59661,15.768867
-1.4395472,-2.096559,-6.962901,-30.707031,-82.5691,17.479685
-1.0973787,-2.2325974,-6.653979,-29.873657,-88.061966,19.350391
-0.7295232,-2.3415818,-6.251429,-27.627771,-92.89187,20.420374
-0.3044859,-2.42524,-5.7158546,-23.901327,-96.967606,20.460321
0.24025275,-2.4608607,-5.030797,-19.18845,-100.117836,20.22543
0.8952043,-2.4023025,-4.1869044,-15.632606,-101.52528,21.080664
1.5264754,-2.2754025,-3.2421045,-12.903258,-101.51046,22.316313
2.1155953,-2.1268344,-2.3427022,-10.501185,-99.98731,23.09883
2.6678212,-1.9800367,-1.5195485,-7.7754054,-97.187546,23.447224
3.164741,-1.8041703,-0.76575816,-4.8326573,-93.22235,23.459705
3.603253,-1.5705003,-0.07095014,-2.0845432,-87.57189,22.819279
3.9636667,-1.3044953,0.51427907,-0.1520334,-81.0782,21.915602
4.242064,-1.0774382,0.98395044,0.80670303,-74.39658,21.036085
4.467848,-0.91676974,1.358687,1.3978183,-67.515945,19.942612
4.6754665,-0.8330501,1.6394775,2.2632282,-60.26946,18.53765
4.843932,-0.8013282,1.8356785,3.481258,-52.482193,17.20554
4.957364,-0.79220057,1.919732,4.850115,-44.589756,16.014606
4.99887,-0.7999664,1.9154068,5.7591724,-37.059,14.829906
4.998764,-0.8489311,1.8458452,5.904985,-29.987715,13.645844
4.996725,-0.95069605,1.7503412,5.60873,-23.04389,12.602301
5.016105,-1.0739149,1.6271935,5.060948,-15.719346,12.196858
5.038018,-1.1830018,1.407297,4.5444427,-8.309237,12.751143
4.967076,-1.2479696,1.0958883,4.4566293,-1.296351,14.162085
4.783949,-1.2471595,0.7161355,5.063647,4.647857,15.656032
4.5448246,-1.1852373,0.3241203,6.5249476,9.492621,16.58849
4.299253,-1.0652376,-0.031688124,8.211328,13.408914,16.792559
4.074062,-0.8623101,-0.32888132,9.528997,17.123663,16.735416
3.8421037,-0.60852975,-0.60693794,10.278166,20.628914,16.431488
3.585642,-0.33442694,-0.88985527,10.6269455,23.638018,15.673588
3.3092985,-0.06934689,-1.1877453,11.007492,25.729553,14.403402
3.0475984,0.1757273,-1.4819233,11.062349,26.76385,12.571322
2.8229494,0.39580104,-1.7599852,10.646004,27.203245,10.690912
2.6127532,0.60861135,-2.0239358,9.352411,27.42202,8.981905
2.3795567,0.8190108,-2.306305,7.5166626,27.36258,6.996059
2.126973,1.004459,-2.6173303,5.538887,26.753344,4.4471493
1.8818066,1.1522901,-2.9375978,3.577519,25.002312,1.5287985
1.6668218,1.2701672,-3.2350078,1.7960485,22.556473,-1.4015584
1.475303,1.3769029,-3.508497,0.20095909,19.58291,-4.4480724
1.3181528,1.4541695,-3.7473276,-1.3948147,16.083778,-7.5370054
1.2038172,1.4940983,-3.9329493,-2.9338858,12.231824,-10.609631
1.1292764,1.5029303,-4.066778,-4.030102,8.24804,-13.682954
1.0906819,1.4970362,-4.1638484,-4.9218407,4.1644588,-16.751488
1.0752118,1.4799063,-4.2300086,-6.088339,0.080846265,-19.587103
1.0784938,1.4491487,-4.2576413,-7.8580656,-4.0329204,-21.937067
1.0855241,1.3980511,-4.254757,-9.865514,-8.001524,-23.960892
