ax,ay,az,gx,gy,gz
0.7827344,-0.20909281,2.6191146,43.945854,18.754715,-1.4981954
1.0825586,0.28266534,2.3855913,29.521362,45.09442,-7.09516
0.6538601,0.45275876,1.3641958,18.6005,56.774796,-17.051205
-0.39535114,0.37937552,-0.15047687,14.405599,52.84201,-22.843058
-1.2604768,0.30452177,-1.1953253,9.696729,43.535786,-23.33375
-1.7012631,0.20265913,-1.8297596,3.3649642,34.27054,-20.037895
-1.7848637,0.01188144,-2.1689138,-3.4222827,27.549864,-15.209162
-1.6622311,-0.3046555,-2.3089163,-3.9355915,26.733932,-12.385182
-1.689412,-0.5199886,-2.685775,-0.15140313,25.430145,-13.044536
-1.8390179,-0.569397,-3.0965402,4.7262006,21.546314,-14.438987
-2.0517771,-0.49082217,-3.5307794,6.3006687,15.192746,-14.526854
-2.2196226,-0.4374225,-3.9662166,4.44849,7.5790687,-12.812591
-2.3201816,-0.48637033,-4.347551,2.633804,0.106671534,-9.740166
-2.394265,-0.65893537,-4.699752,4.149768,-6.279614,-8.0146
-2.442531,-0.85320985,-5.0311875,10.708445,-11.660734,-8.854627
-2.4148662,-0.9673919,-5.298703,18.517702,-16.63387,-10.365091
-2.3358428,-0.99413484,-5.4665775,22.412413,-22.448988,-9.993259
-2.2393968,-1.0148131,-5.514952,19.97534,-29.099627,-6.4545403
-2.1901782,-1.1859924,-5.5075784,18.017483,-35.644646,-3.1514287
-2.0773125,-1.4529859,-5.425373,20.151672,-41.347866,-1.6987858
-1.859777,-1.7441223,-5.225889,25.72663,-46.02657,-1.0270038
-1.5095011,-1.9500849,-4.836998,31.530834,-49.665585,0.79687846
-1.0560352,-2.0220706,-4.2857957,34.353016,-51.490875,5.558565
-0.60947865,-1.936821,-3.7431357,34.594475,-52.890152,10.859536
-0.24342187,-1.8602585,-3.2830398,34.60952,-54.00199,15.779103
0.09640129,-1.756501,-2.8713787,35.296715,-54.949085,19.921122
0.44561365,-1.566464,-2.447116,37.348843,-55.060974,23.047531
0.78290486,-1.2854917,-2.0292692,39.51638,-53.752754,25.744997
1.0300527,-0.8689135,-1.6805692,40.529785,-52.079304,28.221472
1.1729962,-0.37339744,-1.3957933,40.233437,-50.368202,29.892275
1.2318468,0.14703883,-1.1719129,39.370995,-48.828224,30.45153
1.2566735,0.6634632,-0.97546947,38.193695,-47.402714,30.004702
1.2864219,1.1731079,-0.7795896,36.445324,-45.776764,28.141912
1.3535895,1.619948,-0.58069295,34.097725,-43.86472,25.469715
1.432402,1.9705151,-0.41950008,31.567041,-41.88864,22.209824
1.5126442,2.2240634,-0.3025998,29.031973,-39.92152,18.772928
1.5785064,2.4190354,-0.22402008,26.329529,-37.938362,15.502772
1.6064414,2.6009958,-0.19042234,23.513939,-36.112263,11.944452
1.6052425,2.7501404,-0.19683665,20.876715,-34.407883,8.101822
1.6058553,2.8665607,-0.21973279,18.615791,-32.75025,3.9400983
1.603833,2.9516237,-0.25612915,16.684408,-31.188839,-0.49180302
1.5928266,2.9983413,-0.30444282,15.153238,-29.759169,-5.1966925
1.5686876,3.0029876,-0.3606473,13.631195,-28.735678,-9.914828
1.560798,2.959535,-0.39772895,12.106341,-27.946054,-14.725227
1.5823656,2.847408,-0.4042486,11.236136,-27.234938,-19.811169
1.6286398,2.6550186,-0.36493784,11.445917,-26.528196,-25.080534
1.7217418,2.393594,-0.24482442,12.022025,-25.827446,-29.898703
1.8826076,2.1056776,-0.015206422,11.507112,-24.822298,-33.160473
2.1099622,1.8005779,0.32073256,9.518689,-23.3101,-35.29698
2.3276985,1.4525284,0.6576848,6.627864,-20.870497,-36.049595
2.5056536,1.0775305,0.9234327,3.6005747,-17.869257,-35.86097
2.6418927,0.68517554,1.1086121,1.2243817,-14.530759,-35.028168
2.7390776,0.29878235,1.2403829,0.81239176,-10.811446,-33.776432
2.8103237,0.025569845,1.3431852,1.0289854,-6.9274135,-32.250957
2.8728912,-0.15108567,1.4232817,1.1081278,-2.8683348,-30.408165
2.9105823,-0.25837037,1.4718504,0.8016397,1.2085029,-28.433786
2.925821,-0.33642316,1.4909606,0.2715068,5.1667824,-26.457144
2.9398537,-0.39549875,1.4869635,-0.78153455,9.2080765,-24.177853
2.947307,-0.42730257,1.4316553,-2.2714431,13.306007,-21.734962
2.9209783,-0.45266694,1.3099093,-3.6706262,17.403439,-19.500143
2.8599772,-0.47245947,1.1321367,-4.857898,21.33063,-17.54438
2.7777207,-0.49421573,0.922747,-5.971988,24.93247,-15.627405
2.683005,-0.5077824,0.7031854,-7.6075478,27.90017,-13.094583
2.5722795,-0.49943826,0.45831937,-9.532973,30.602009,-10.411132
2.4240756,-0.47950825,0.16507263,-11.140917,33.154137,-8.039754
2.2171621,-0.44921306,-0.1836344,-11.84931,35.258564,-6.335283
1.978784,-0.4111973,-0.5505638,-12.013353,36.46999,-4.9820786
1.7522961,-0.37017882,-0.89086366,-12.296813,36.748184,-3.0653806
1.5309622,-0.26193812,-1.2027662,-13.130186,36.59986,-0.87978154
1.2891333,-0.11612137,-1.5264893,-14.472841,35.89016,1.0672565
1.0154344,0.029103706,-1.875374,-15.677472,34.44428,2.1798573
0.73453814,0.13437568,-2.2356699,-15.900917,32.336094,2.2366807
0.47356495,0.20774773,-2.5828493,-14.799048,29.115324,1.5532131
0.28249344,0.29205528,-2.8659139,-14.023828,25.299889,0.88451886
0.15107329,0.35436612,-3.0949876,-13.736188,21.435686,0.52779675
0.033636805,0.39039806,-3.323369,-13.598938,17.369581,0.41451448
-0.0848052,0.41874224,-3.5586839,-13.429526,12.824483,0.27985895
-0.16796906,0.4375422,-3.7556446,-13.483453,7.561718,0.43487215
-0.15692589,0.45484865,-3.8581772,-14.2212515,2.2925284,1.1529988
-0.11080227,0.4675278,-3.9123056,-15.689518,-2.5963666,1.9518008
-0.09886864,0.43049446,-3.9624183,-16.214352,-7.3966184,1.9306997
-0.06578692,0.36603862,-3.9651124,-14.606796,-12.249736,0.9380392
0.034590665,0.36009175,-3.8557274,-12.505622,-17.002504,0.14050035
0.20575273,0.4397845,-3.613411,-12.668923,-21.691046,0.022874568
0.37667963,0.47573456,-3.3181226,-14.320872,-26.001223,0.35582522
0.549081,0.4499627,-3.0170777,-15.76284,-29.855434,0.34656742
0.7472063,0.376682,-2.7014766,-16.174196,-33.190075,-0.2523845
0.9781957,0.29598144,-2.3474395,-16.371403,-35.56073,-0.71163523
1.2009242,0.21452586,-1.9851685,-16.822598,-36.8704,-0.7237804
1.3466865,0.12936004,-1.7020423,-17.093039,-37.635353,-0.8215978
1.447348,0.03251889,-1.4664353,-16.842457,-38.353092,-1.0080963
1.5520202,-0.04687865,-1.2242069,-16.253893,-39.044254,-1.0682791
1.6611717,-0.09036177,-0.9703364,-15.810058,-39.27983,-0.94503206
1.7459046,-0.1122547,-0.73873526,-15.086151,-38.94451,-0.81995773
1.7978663,-0.11697026,-0.54379624,-14.056729,-38.048935,-0.86875844
1.8118179,-0.11481342,-0.39450943,-13.294574,-36.9354,-1.0477364
1.8132304,-0.11841452,-0.2655015,-12.8675,-35.860806,-0.988282
1.8189116,-0.11471349,-0.1459361,-12.81632,-34.553047,-0.6826948
1.8051344,-0.10725442,-0.056446806,-12.885022,-32.897396,-0.32570782
1.7681738,-0.09118933,-0.0065432377,-12.823792,-30.912514,-0.24880509
1.712949,-0.08834124,-0.006338875,-12.423271,-29.947033,-0.24103425
1.6594603,-0.08558269,-0.006140936,-12.03534,-29.011904,-0.23350768
1.6076518,-0.08291079,-0.005949216,-11.659596,-28.10615,-0.22621755
1.5574701,-0.08032279,-0.0057635154,-11.29565,-27.228836,-0.21915632
1.5088631,-0.077815995,-0.005583642,-10.943125,-26.379053,-0.21231669
1.4617807,-0.075387836,-0.0054094107,-10.601656,-25.555923,-0.20569158
1.4161743,-0.0730358,-0.0052406415,-10.270893,-24.7586,-0.19927418
1.3719971,-0.07075746,-0.005077161,-9.950496,-23.986261,-0.19305788
1.3292038,-0.068550505,-0.0049188016,-9.640135,-23.238117,-0.18703629
1.2877504,-0.06641264,-0.0047654007,-9.339491,-22.5134,-0.18120326
1.2475946,-0.0643417,-0.0046168016,-9.048258,-21.811363,-0.1755528
1.2086952,-0.062335555,-0.0044728518,-8.766138,-21.131296,-0.17007916
1.1710125,-0.060392167,-0.004333405,-8.492843,-20.472502,-0.16477671
1.1345083,-0.058509547,-0.004198319,-8.228093,-19.834307,-0.15964009
1.0991452,-0.056685783,-0.0040674554,-7.97162,-19.216064,-0.15466405
1.0648874,-0.054919016,-0.0039406824,-7.7231627,-18.617144,-0.14984353
1.0317,-0.053207453,-0.00381787,-7.482469,-18.036936,-0.14517362
0.99954927,-0.05154936,-0.0036988945,-7.2492943,-17.474854,-0.1406496
0.9684027,-0.04994305,-0.0035836345,-7.0234017,-16.930326,-0.13626687
0.93822867,-0.048386894,-0.0034719738,-6.8045626,-16.402803,-0.132021
0.90899664,-0.046879325,-0.0033637988,-6.5925555,-15.891747,-0.12790768
0.8806771,-0.04541881,-0.0032590006,-6.387166,-15.396644,-0.123922735
0.8532413,-0.044003878,-0.0031574727,-6.1881866,-14.916991,-0.120062165
0.82666165,-0.042633094,-0.003059113,-5.9954157,-14.452306,-0.11632206
0.8009112,-0.041305076,-0.0029638219,-5.808659,-14.002117,-0.11269864
0.775964,-0.040018484,-0.0028715031,-5.627728,-13.565972,-0.109188244
0.75179493,-0.038772024,-0.002782064,-5.4524403,-13.143431,-0.105787344
0.7283796,-0.037564434,-0.0026954142,-5.282619,-12.734067,-0.1024925
