ax,ay,az,gx,gy,gz
-4.3064027,0.69636995,-5.559141,-18.36653,-82.12075,-8.711898
-4.08513,0.78195775,-5.28177,-22.643997,-89.435585,-7.3525863
-3.698905,0.720893,-4.7718887,-21.085693,-89.330696,-4.069031
-3.2876513,0.7294875,-4.3628426,-20.286716,-85.8403,-0.7269096
-3.0629864,0.7611579,-4.197924,-22.389679,-84.281906,0.48829168
-3.016155,0.71992475,-4.2421227,-23.623625,-85.38408,0.58935773
-2.9633238,0.6240228,-4.3107567,-24.790474,-88.686356,0.8013994
-2.8206525,0.4523606,-4.280125,-25.908964,-91.938156,2.1580358
-2.5885334,0.26265866,-4.176567,-26.413422,-94.5572,4.2964725
-2.3584554,0.071176775,-4.083094,-24.711325,-96.284294,5.394589
-2.1362312,-0.16044223,-4.0232024,-19.924221,-97.65905,4.5213842
-1.880078,-0.3758732,-3.9445274,-12.812602,-98.58424,2.5911758
-1.5989281,-0.5440725,-3.806679,-5.253342,-99.248726,1.3314266
-1.3179352,-0.61748844,-3.6146665,0.19968648,-99.82568,1.6897181
-1.0603272,-0.6384503,-3.4010496,3.4433377,-100.27638,3.1408947
-0.7992665,-0.7017064,-3.1677704,6.7040925,-100.35015,5.0867176
-0.5035315,-0.7586942,-2.909453,9.875283,-99.96541,7.677686
-0.18907858,-0.7765479,-2.627278,11.905078,-99.46248,10.6664915
0.078975625,-0.7786651,-2.3404517,12.815977,-99.02079,13.553035
0.25715837,-0.7872749,-2.0881608,14.644485,-98.580315,15.3404255
0.4097032,-0.7730204,-1.8365655,17.334051,-98.00265,16.323214
0.5712141,-0.70457053,-1.5607172,20.206873,-97.2625,17.021805
0.74205995,-0.5544834,-1.25755,21.752024,-96.35629,17.761106
0.87453204,-0.38309047,-0.95114434,21.483126,-95.21187,18.81125
0.95055664,-0.25022408,-0.6895357,20.531715,-93.73129,19.854708
0.9958966,-0.15057553,-0.45917544,20.3109,-91.86183,20.231306
1.0434949,-0.051354848,-0.2521328,20.70453,-90.02032,19.776564
1.1201243,0.053649187,-0.018697126,21.171236,-88.10842,19.000347
1.2324296,0.17725769,0.25638202,21.205763,-85.6914,18.297787
1.3522714,0.30246672,0.5329301,20.377768,-82.33505,17.726477
1.4318182,0.4003108,0.74075305,19.308859,-78.77854,16.994864
1.4864712,0.47691575,0.89949125,18.401497,-75.29,15.982972
1.5474437,0.53670996,1.0389036,17.599104,-71.9935,14.837702
1.62391,0.58097243,1.1818267,16.60501,-68.70689,13.880268
1.7150985,0.6240029,1.3329022,15.149505,-64.77052,13.04969
1.7956971,0.64373195,1.4534265,13.566054,-60.442028,12.213069
1.8486599,0.65213865,1.5280339,11.970289,-56.10373,11.187854
1.8891833,0.6390161,1.5751954,10.824954,-51.837856,10.099153
1.9274234,0.61540216,1.605564,10.18359,-47.6916,8.889177
1.9717256,0.59008396,1.6532252,9.708543,-43.434704,7.796403
2.0344436,0.5642301,1.7182785,9.182455,-38.96947,6.888749
2.0936508,0.5323325,1.7736893,8.5005665,-34.23932,6.146837
2.1367974,0.49348924,1.8009748,7.753361,-29.533949,5.4377427
2.1611764,0.44215348,1.8017516,7.1031733,-24.854164,4.7917385
2.1709356,0.3849566,1.7797097,6.621694,-20.275652,4.342021
2.1837952,0.32852426,1.7549431,6.113731,-15.668487,4.1826572
2.1977813,0.2810122,1.7216372,5.435018,-10.973298,4.303716
