ax,ay,az,gx,gy,gz
-2.3972945,1.2618296,-2.9318447,20.973825,-1.6091055,-27.132975
-2.5272298,1.1327883,-2.5564628,20.43169,-0.40597612,-24.237972
-2.3755908,0.9260305,-2.226684,19.17435,1.184962,-20.941689
-2.0682125,0.76371557,-1.803489,15.391743,7.4992948,-18.145817
-1.7980561,0.6432166,-1.4967761,10.572549,13.389862,-15.721532
-1.6605247,0.59767103,-1.3765019,10.146156,13.658807,-15.523684
-1.5581144,0.6004298,-1.210724,9.673707,12.449792,-17.132265
-1.425397,0.5929615,-1.0147202,8.473385,11.184364,-18.147108
-1.2183776,0.5569898,-0.79788333,7.2669063,10.887633,-17.589128
-0.98800975,0.49780402,-0.6156488,5.8613057,11.556756,-15.585933
-0.83028036,0.44782674,-0.53014815,2.735623,13.069144,-13.107429
-0.8325823,0.34083945,-0.6056917,-0.124026835,14.588184,-11.147321
-0.93154114,0.19230396,-0.79955876,-1.205229,14.974652,-9.681212
-1.0799949,0.06720951,-1.0373482,-0.95439297,14.4186125,-8.560356
-1.2100034,-0.011983723,-1.2708292,-0.071384355,13.498544,-7.303656
-1.3060697,-0.048310816,-1.5024439,0.91740435,12.517906,-5.2757115
-1.4171424,-0.05528503,-1.7890416,1.7322406,11.163179,-3.027103
-1.5503515,-0.059453543,-2.1203244,2.6268356,8.867951,-0.7884796
-1.6876376,-0.057684734,-2.4651978,3.162015,6.0060673,1.2283968
-1.8260077,-0.07661387,-2.8370025,3.4555058,2.684883,3.1994157
-1.9631388,-0.12214807,-3.228891,3.2042143,-1.1359292,5.3528185
-2.13018,-0.17491703,-3.6471138,2.4804833,-5.432118,6.9311457
-2.2849514,-0.26228365,-4.0367475,2.3987734,-10.059056,8.002597
-2.3767312,-0.34956294,-4.404649,3.1415803,-15.218023,8.71919
-2.3926644,-0.39218104,-4.7396636,3.788047,-20.94327,9.329806
-2.3595443,-0.4188936,-5.0385475,3.4132595,-27.672182,10.372394
-2.3224623,-0.5043149,-5.3087306,2.48731,-35.193054,11.6257515
-2.2564833,-0.66279566,-5.54468,3.1244872,-43.044304,12.406003
-2.109227,-0.837041,-5.7337017,6.1177516,-50.411102,12.581402
-1.8517717,-0.98104006,-5.8354263,10.550344,-57.29933,12.6918335
-1.4742427,-1.0912435,-5.790142,15.1335535,-63.72037,14.0873165
-0.9831969,-1.1410778,-5.5693574,18.863865,-69.54162,16.173922
-0.45147443,-1.1597643,-5.265066,21.584837,-74.60925,18.716757
0.050318312,-1.1664723,-4.93391,23.454418,-78.96145,21.591625
0.4885997,-1.1758132,-4.5767074,24.958916,-82.58634,24.529015
0.8819731,-1.1678138,-4.1694927,27.17104,-84.85653,27.066227
1.2440853,-1.1146047,-3.7305455,29.506834,-86.30098,29.177464
1.5960096,-1.0523959,-3.2767603,31.770844,-86.85763,31.159517
1.9453311,-0.98239136,-2.8021748,34.42659,-86.70185,32.969482
2.2962403,-0.8573953,-2.2799366,37.566616,-85.738785,34.426464
2.6462317,-0.62711304,-1.7115825,40.95095,-84.093025,35.071632
2.9610279,-0.2688649,-1.1270071,43.457947,-81.73336,34.914852
3.2351937,0.09309467,-0.5730545,45.352684,-78.258286,33.831738
3.4535813,0.42399853,-0.082476124,47.393337,-73.734985,32.121838
3.641376,0.74110705,0.3441319,48.656963,-68.64834,30.123816
3.818796,1.0376242,0.7227622,48.6905,-62.979572,28.020758
3.967256,1.2981292,1.0136019,47.71986,-57.215977,25.549423
4.07213,1.4869686,1.2289717,46.405537,-51.6446,22.627918
4.159919,1.5977764,1.3931371,45.295746,-45.998653,19.41756
4.249565,1.65393,1.5109168,44.509136,-40.11413,15.797962
4.3478274,1.6693119,1.5916628,43.516438,-33.688908,12.020878
4.4469748,1.6550376,1.6251352,42.23416,-27.013102,8.376778
4.536774,1.6275758,1.6124026,40.435814,-20.219952,4.9752007
4.614117,1.5761324,1.5463626,38.19754,-13.5420685,1.8517271
4.677818,1.4798591,1.4201674,36.711746,-6.8375263,-1.5842636
4.6862392,1.3471652,1.2186885,37.26872,-0.35765278,-5.7216063
4.6334863,1.2627482,0.9847668,37.2414,5.5166764,-8.955462
4.5887356,1.2215283,0.75582325,35.09477,10.902709,-11.212351
4.5573163,1.1573808,0.5157081,31.140686,15.910368,-12.612718
4.517665,1.0637215,0.25777355,26.641218,20.887188,-13.386787
4.435268,0.9696294,-0.053236973,23.23619,25.458544,-14.482487
4.2549996,0.8701486,-0.43830648,21.142721,29.280624,-16.002531
4.021759,0.76439863,-0.8481882,19.867647,31.985508,-17.501303
3.7763586,0.67339355,-1.2409772,19.040087,33.66804,-18.80069
3.5284443,0.62508726,-1.6077969,18.28608,34.513226,-19.94353
3.282699,0.6242175,-1.9465865,17.489227,34.782776,-20.935652
3.0313563,0.6724428,-2.279258,16.740963,34.693016,-22.068174
2.7623024,0.7287004,-2.629005,15.816846,33.827217,-23.467062
2.4906993,0.7674817,-2.9758422,14.53978,31.904785,-24.89299
2.2374952,0.7923062,-3.2926116,13.038808,29.011282,-26.115501
2.0216694,0.828944,-3.565618,11.092289,25.403793,-26.94749
1.846168,0.9013444,-3.7941134,8.853296,21.751057,-27.751871
1.6769128,0.9634447,-4.020835,6.624364,18.07179,-28.880453
1.5097437,0.9911816,-4.2566442,4.7611356,14.0994425,-30.246737
1.3723283,1.0067619,-4.4762225,2.665185,9.571105,-31.421246
1.2816553,1.0177503,-4.6512117,-0.49981573,4.372005,-31.958567
1.2241939,0.9961665,-4.8032317,-4.0188417,-1.1321465,-32.572914
1.1876464,0.9263315,-4.945031,-6.611864,-6.8119116,-33.735924
