ax,ay,az,gx,gy,gz
-2.7445705,3.0363913,-4.537314,-15.536505,48.77317,37.620342
-3.4613814,2.9280467,-5.522022,-27.734772,41.09292,37.26045
-3.9728298,2.6420298,-6.182243,-38.1214,29.154226,36.008358
-4.177531,2.2388244,-6.5090017,-43.80549,17.534376,34.05152
-4.215309,1.789589,-6.6504707,-41.376335,7.848657,31.6563
-4.255803,1.5045179,-6.7947,-34.76132,-3.833715,26.144775
-4.27881,1.3061959,-6.8780956,-28.27546,-15.621886,20.130852
-4.1746573,1.1727142,-6.826184,-23.180538,-26.26063,15.5532465
-3.962437,1.0769601,-6.66562,-20.835175,-35.289093,13.090993
-3.7864618,0.93261355,-6.525281,-20.223629,-43.48294,12.323195
-3.6350331,0.6893877,-6.426756,-18.51374,-51.302773,12.483144
-3.418355,0.40246424,-6.3071966,-15.083574,-58.167305,12.448843
-3.18881,0.16417247,-6.159514,-10.072567,-64.3813,11.9156685
-2.9627044,-0.016240913,-5.9834294,-4.34025,-70.12346,11.241088
-2.7299266,-0.11795402,-5.764103,0.6697822,-75.53909,11.063425
-2.4852161,-0.110063046,-5.5068707,3.9691076,-80.39546,11.805504
-2.2477887,-0.064725354,-5.2397723,6.126679,-84.75275,12.614929
-2.0403311,-0.072143,-4.998526,7.9839826,-88.808624,13.319605
-1.8329,-0.11517365,-4.757977,10.331494,-92.55205,13.662662
-1.5945308,-0.16185708,-4.4837327,13.14304,-95.47904,13.819775
-1.332706,-0.19942544,-4.166443,16.159285,-97.17684,14.329999
-1.0618842,-0.19654918,-3.8051827,18.453262,-98.031555,15.277747
-0.7871429,-0.1530162,-3.4101586,20.049736,-98.19053,16.665813
-0.50785637,-0.05553564,-2.9992735,20.616447,-97.82237,17.992424
-0.24185474,0.05162283,-2.5970733,20.232435,-96.92373,19.14116
-0.0228789,0.14310987,-2.2420366,19.293074,-95.67589,20.088707
0.13435039,0.19439082,-1.9478277,18.539766,-94.06388,20.901821
0.26656052,0.23362328,-1.6806121,17.76156,-92.01969,21.985594
0.37458372,0.31507334,-1.4320639,16.549847,-90.00199,23.22301
0.46116215,0.44577667,-1.201795,14.779767,-87.82893,24.074394
0.52510005,0.56522655,-1.0073605,13.088308,-85.73852,23.888756
0.6030156,0.6489148,-0.8041852,11.87279,-83.476715,23.192413
0.6889794,0.72655827,-0.6019533,11.211978,-81.09101,22.22758
0.7823289,0.79785806,-0.3996536,10.657127,-78.44163,21.262743
0.87886035,0.8614756,-0.20537472,10.276421,-75.606285,20.150202
0.982875,0.9201469,-0.0068424935,9.959895,-72.31004,18.683836
1.1049702,0.962805,0.19720316,9.682472,-68.82025,16.940647
1.2365938,0.992261,0.4037105,9.206566,-65.02573,15.171606
1.3694937,1.0151995,0.60079443,8.327309,-60.90863,13.541859
1.4863398,1.0242605,0.7721856,7.139021,-56.44521,12.278956
1.5834311,1.0197616,0.9010348,6.036413,-51.83155,10.992462
1.6826708,1.0051347,1.0082521,4.867504,-47.007843,9.656715
1.7838149,0.9789223,1.1003433,3.4551177,-41.872288,8.555861
1.8679062,0.9362831,1.1520025,1.7983556,-36.58725,7.8429103
1.9179258,0.87421656,1.1614176,0.15669441,-31.380152,7.455173
1.9453808,0.8025895,1.1423254,-1.4182649,-26.041414,7.471847
1.9418125,0.7294643,1.0855699,-2.7007308,-20.85334,7.527837
1.9277225,0.65059763,1.030125,-3.585693,-15.698055,7.696691
1.9096278,0.5841955,0.97216034,-3.5778956,-10.715841,7.8796177
1.8937054,0.5413675,0.91258466,-3.4855433,-5.7316103,8.229118
1.8672731,0.51180995,0.8429181,-3.7097104,-0.84892416,8.737925
1.8261172,0.48597378,0.7712664,-3.943679,4.0466967,9.33573
1.777105,0.48844677,0.6783522,-4.460332,8.631807,9.918961
1.7052541,0.51184887,0.5599585,-5.564609,12.628392,10.336143
1.6050013,0.523581,0.43361107,-6.4256096,16.419739,10.614476
1.4898264,0.5356734,0.30102432,-6.3787274,20.04736,10.632776
1.370959,0.5690278,0.1611379,-5.623045,23.267742,10.409572
1.255141,0.6259534,0.0164412,-4.6426435,25.80768,9.85638
1.1452035,0.68476003,-0.122451335,-3.9765236,27.899715,9.237281
1.0400845,0.7383501,-0.2665387,-3.7714608,29.581427,8.594447
0.92779046,0.7869647,-0.42542455,-3.847227,30.541655,7.797837
0.79836905,0.826426,-0.5992236,-3.8906648,30.801882,6.833335
0.6672422,0.8719486,-0.7765786,-3.991767,30.295622,5.634125
0.5580889,0.918188,-0.9331363,-4.2861934,29.356176,4.403501
0.47099024,0.9586894,-1.070323,-4.83167,28.311504,3.323137
0.3934792,0.9810794,-1.2003545,-5.470234,27.327986,2.5481474
0.2845647,0.99870324,-1.3568015,-5.924763,26.035555,1.750564
0.16493312,1.0285921,-1.5119311,-6.004684,24.257618,0.6733845
0.055901837,1.0692612,-1.6458138,-5.8713884,22.104746,-0.6385419
-0.040329646,1.1151061,-1.7590501,-5.8262563,19.70278,-2.01945
-0.12268864,1.1536608,-1.8538673,-5.9672346,17.186522,-3.3407543
-0.20552611,1.1793624,-1.9517703,-6.0918975,14.367569,-4.682251
-0.2841011,1.1991973,-2.0499616,-6.214377,11.116554,-6.1887264
-0.3603734,1.2106403,-2.1470437,-6.104408,7.3261023,-7.881735
-0.42128032,1.2311163,-2.2368205,-6.1797905,2.7783875,-9.813086
-0.45687196,1.2501628,-2.2929327,-6.797379,-2.395057,-11.73339
-0.4701218,1.2551209,-2.3237574,-7.560755,-7.99591,-13.569801
-0.46102208,1.2600756,-2.348305,-8.341712,-14.420817,-15.577784
-0.40602148,1.2435701,-2.3211582,-8.827696,-20.527485,-17.374266
-0.31581822,1.203921,-2.263204,-9.244069,-26.274864,-19.120296
-0.21781632,1.1362853,-2.1890383,-9.8527155,-31.792437,-20.73497
-0.14031748,1.0717416,-2.1115324,-10.593552,-37.030407,-22.37255
-0.042723015,0.99511665,-1.9868454,-11.320165,-41.24361,-23.644495
0.08047431,0.88319325,-1.8222402,-11.493887,-44.072487,-24.44197
0.2012339,0.7649262,-1.6665202,-11.278513,-46.156837,-24.970375
0.30566618,0.6659213,-1.5249484,-11.093012,-47.900475,-25.474224
0.39847943,0.5640823,-1.367904,-10.725723,-49.071243,-25.737875
0.48428798,0.46624213,-1.2137634,-10.347148,-49.862,-25.767176
0.568118,0.37885258,-1.056596,-10.139459,-50.273544,-25.502768
0.6490014,0.30085325,-0.89915925,-10.187049,-50.299007,-25.013409
0.72236776,0.2229178,-0.74656343,-10.500813,-49.57991,-24.334991
0.7785651,0.14760992,-0.6169366,-10.810358,-48.50518,-23.708647
0.81786346,0.06989776,-0.51630074,-10.823494,-47.248592,-23.17858
0.84903437,-0.005074181,-0.4339626,-10.683448,-45.99737,-22.713034
0.87712425,-0.08064834,-0.3597637,-10.3416195,-44.77043,-22.330927
0.9025133,-0.15968403,-0.2898466,-9.804439,-43.57842,-21.932272
0.9365429,-0.24685574,-0.21031779,-9.247939,-42.256096,-21.378248
0.97756356,-0.3411248,-0.12820143,-8.520142,-40.731266,-20.629969
1.018042,-0.42898735,-0.0513901,-7.735151,-39.03514,-19.704998
1.054716,-0.5070867,0.019567175,-6.938662,-37.19603,-18.698551
1.0857389,-0.58001226,0.08188984,-5.8298197,-35.338497,-17.731384
1.1198148,-0.6463362,0.15030977,-4.6757693,-33.40596,-16.77938
1.1574719,-0.70683014,0.2230116,-3.5617826,-31.29973,-15.777236
1.1945398,-0.7707936,0.29059026,-2.3341613,-29.03102,-14.614152
1.2317864,-0.84023994,0.3570781,-1.0345845,-26.563015,-13.159935
1.2636834,-0.8922494,0.41059035,0.3708575,-24.14387,-11.543732
1.2866559,-0.9269663,0.45868105,1.833167,-21.705347,-9.972487
1.303855,-0.95342046,0.49840188,3.2744203,-19.2252,-8.53424
1.3166164,-0.98278886,0.5298606,4.5620155,-16.655218,-7.0896416
1.3295709,-1.0249598,0.55528206,5.8245125,-13.8954115,-5.5075545
1.3466101,-1.0790946,0.5718314,7.087469,-10.8679695,-3.5200913
1.362368,-1.1266092,0.55818003,8.383212,-8.020906,-1.2712972
1.372707,-1.1657789,0.5404663,9.809676,-5.3485103,1.2134924
1.3828785,-1.1915036,0.51810056,11.54164,-2.6911945,3.82037
1.3821343,-1.1913633,0.4800384,13.265094,-0.048469543,6.25062
1.367232,-1.1716851,0.42346781,14.940417,2.620093,8.180693
1.3369944,-1.16113,0.36000088,16.959036,5.50393,10.071401
1.2923383,-1.1355412,0.27660912,19.329248,8.2520275,12.04758
1.2322501,-1.0792794,0.18089586,21.581686,10.625219,14.015292
1.1662797,-0.99046886,0.08265622,23.83985,12.492606,15.929166
1.1035527,-0.8613725,-0.0046026874,25.388556,13.822475,17.534193
1.049482,-0.7258688,-0.07349825,26.674046,14.934,18.883749
0.9956345,-0.5965255,-0.14276709,27.693153,15.78264,20.063803
0.9433115,-0.46853903,-0.206884,28.7299,16.52686,21.157598
0.8942407,-0.3309642,-0.26588556,29.747602,17.14899,22.1336
0.84193486,-0.18054923,-0.32497782,30.435093,17.761213,23.029722
0.77515733,-0.0062014745,-0.39833006,30.819788,18.19845,23.618444
0.7016793,0.17700502,-0.47416008,30.861717,18.450968,23.861835
