ax,ay,az,gx,gy,gz
-2.7836616,0.687279,-4.6545877,-34.124855,54.821407,74.74068
-3.468506,1.1007193,-5.0931334,-30.95213,54.728302,70.5079
-3.781167,1.2707953,-5.6030464,-31.324375,52.11153,60.345657
-3.7539525,1.1964239,-5.8316855,-25.165169,53.235313,52.05729
-3.94318,1.247443,-6.1831527,-19.850649,51.35412,45.48313
-4.2282896,1.3403751,-6.5528316,-14.302988,46.219112,39.36015
-4.5127034,1.4536469,-6.9076757,-8.689955,38.097916,33.463634
-4.7116694,1.6300002,-7.2061725,-6.9459724,27.128317,28.307367
-4.847966,1.7706442,-7.427294,-6.240507,17.08612,24.040676
-4.9234557,1.8042978,-7.6012588,-5.101135,8.300894,20.217506
-4.9265847,1.736832,-7.713911,-3.0028017,1.0706704,17.039385
-4.88475,1.6581024,-7.7975736,-1.6556417,-5.547243,14.666951
-4.824966,1.5873073,-7.846509,-1.0335791,-12.632812,13.094811
-4.7889333,1.4929174,-7.850525,-0.2274017,-19.863482,11.983445
-4.731463,1.378256,-7.840166,0.6430238,-27.356483,11.088839
-4.5849237,1.2514658,-7.7955337,1.4043965,-34.737988,10.375576
-4.3363247,1.103736,-7.6756487,1.6100578,-41.416157,10.678314
-4.054703,0.9590082,-7.486338,0.5089449,-47.242,12.429842
-3.804444,0.82268864,-7.308877,-0.38563487,-52.740356,13.962526
-3.5310664,0.71085453,-7.1638393,-1.0212841,-58.262787,15.022269
-3.233318,0.5952786,-6.980505,-1.481347,-63.646175,15.786042
-2.926242,0.45613515,-6.714104,-1.28413,-68.75901,16.249613
-2.599437,0.3051154,-6.360932,-0.25375903,-73.378174,16.316347
-2.1825924,0.11487802,-5.878069,1.1835684,-77.42923,16.592052
-1.692576,-0.061049484,-5.3072896,2.6602817,-80.617386,17.526632
-1.1955583,-0.14744031,-4.676542,3.9402897,-82.78961,19.100786
-0.740534,-0.1487713,-4.0475335,5.060056,-83.90148,20.552021
-0.32662907,-0.12392032,-3.454409,6.011022,-84.11461,21.60824
0.038149215,-0.113028586,-2.8825889,7.4711456,-83.94603,22.139122
0.4166303,-0.0801925,-2.3089666,9.159899,-82.97136,22.384533
0.80743676,-0.011063031,-1.7321825,10.797697,-80.97341,22.569677
1.18774,0.10172969,-1.1741648,12.327742,-78.04125,22.441072
1.5440943,0.24397396,-0.6618136,13.109436,-74.048386,21.860529
1.8407655,0.3759793,-0.23467861,13.013745,-69.62981,21.357473
2.0911448,0.4609903,0.108728305,12.370877,-65.04843,21.13722
2.2953653,0.492634,0.38356835,11.653773,-59.883923,20.989187
2.4322305,0.5044106,0.5762896,11.256874,-54.232395,20.657022
2.5092447,0.51740056,0.6928031,10.706173,-48.39869,19.976263
2.5275645,0.5221527,0.74110866,10.019569,-42.818752,18.93808
2.5257888,0.49973238,0.75426835,9.659888,-37.613007,17.602842
2.5232258,0.45357984,0.75346214,10.057068,-32.76413,15.926889
2.538965,0.41019094,0.7588621,10.755977,-28.050776,14.219288
2.5723927,0.3876036,0.7662634,10.970368,-23.066244,13.012623
2.5910368,0.3799992,0.7432931,10.721205,-17.798668,12.200605
2.566675,0.36585885,0.6775861,10.03833,-12.589106,11.630454
2.5109127,0.3375078,0.57738173,9.354371,-7.6679244,11.249614
2.4310112,0.31098205,0.453905,8.970403,-3.0950801,10.882378
2.3402586,0.29160437,0.31736854,9.200733,1.1706135,10.358397
2.2612872,0.30760813,0.17603476,9.436402,5.3904204,9.978196
2.1654634,0.35881725,0.016105948,9.375123,9.499533,9.683356
2.0373852,0.42836908,-0.17084798,9.044524,13.296229,9.432919
1.8740942,0.5016892,-0.38128543,8.954024,16.578161,9.01595
1.6919218,0.57763404,-0.60433555,9.766151,19.003315,8.160127
1.5191247,0.66712284,-0.8268186,10.878684,20.955658,7.1192665
1.3535486,0.77422047,-1.05037,11.622277,22.513895,6.09081
1.1705378,0.8979024,-1.2828856,11.520723,23.64819,5.1163177
0.9578637,1.0302938,-1.5314871,10.555838,24.187174,4.12721
0.72996575,1.1497413,-1.7962103,8.591667,23.656542,3.0758173
0.5089902,1.217539,-2.0559587,6.464533,22.421095,1.9923061
0.30163208,1.2511365,-2.2962172,4.657539,20.678837,0.8936154
0.11029089,1.2729927,-2.5073125,3.4733474,18.595558,-0.38045725
-0.06427647,1.2981011,-2.692422,2.7775018,16.278727,-1.9579434
-0.23093246,1.3234352,-2.857005,2.1945946,13.494071,-3.7725148
-0.38547957,1.353279,-2.9822721,1.6908615,10.291961,-5.715321
-0.50624645,1.3979602,-3.0706139,0.9707411,6.8443265,-7.66015
-0.585548,1.4466388,-3.1330464,-0.07754815,3.3164585,-9.513129
-0.62139213,1.4780254,-3.1735857,-1.4501789,-0.099457614,-11.203433
-0.6394864,1.4725221,-3.1919296,-2.727629,-3.4546678,-12.895219
-0.6507127,1.4404725,-3.184746,-3.6229668,-6.841357,-14.705569
-0.6455243,1.4101012,-3.1596272,-4.099103,-10.3988695,-16.795927
-0.60303336,1.375711,-3.1102238,-4.522441,-14.197391,-18.983768
-0.5149267,1.328917,-3.016642,-5.467361,-18.180351,-20.856441
-0.3703203,1.248137,-2.845022,-7.0535674,-21.55683,-22.01406
-0.19451168,1.1264406,-2.608932,-8.482994,-24.314932,-22.874147
-0.010693862,0.9970813,-2.3639286,-9.639278,-26.589962,-23.584196
0.18527323,0.8660372,-2.1133034,-10.985633,-28.471886,-23.97551
0.3734877,0.7182458,-1.8537836,-12.498384,-29.769503,-23.956558
0.53277636,0.5563758,-1.6060227,-13.94651,-30.462036,-23.639448
0.6589708,0.3651738,-1.373085,-15.041412,-30.82971,-23.39233
0.7673346,0.14544733,-1.1489158,-15.4619875,-30.916077,-23.187857
0.876421,-0.07395767,-0.92080104,-15.311369,-30.645866,-22.811142
0.9835039,-0.276661,-0.69418025,-15.119485,-30.025047,-22.15068
1.0769199,-0.4731304,-0.48208094,-14.730264,-29.02674,-21.2388
1.1590389,-0.66361,-0.2885138,-14.192349,-27.851307,-20.290947
1.2334378,-0.8538326,-0.112268716,-13.401272,-26.362604,-19.185505
1.2899772,-1.0420552,0.030080328,-12.512804,-24.666588,-17.774265
1.3309027,-1.232963,0.13847847,-11.202556,-22.739304,-16.109268
1.3619604,-1.4110419,0.21534708,-9.447766,-20.626453,-14.185256
1.3749106,-1.5529773,0.26051646,-7.459873,-18.513878,-12.140692
1.3760729,-1.6638571,0.28413025,-5.514135,-16.414888,-10.004259
1.3672992,-1.7596891,0.28603706,-3.3854082,-14.393995,-7.8686996
1.3547642,-1.8437772,0.269596,-1.0508653,-12.46204,-5.7798376
1.3379622,-1.9148724,0.23764868,1.6663529,-10.742211,-3.7743163
1.3187188,-1.9620018,0.20086053,4.563086,-9.143632,-1.7997941
1.3072473,-1.9818969,0.16717455,7.522922,-7.578372,0.11804644
1.3054258,-1.9788667,0.13530278,10.4007435,-5.869776,2.0344956
1.2957208,-1.9645836,0.08827345,12.975965,-4.1025047,4.06415
1.2656937,-1.9453436,0.020316908,15.349832,-2.472956,6.195787
1.2089587,-1.9105862,-0.06777818,17.736668,-1.0778431,8.246906
1.1484802,-1.8449336,-0.15728651,20.109386,0.15705268,10.134342
1.0903412,-1.7499572,-0.24369831,22.287384,1.3378639,11.973842
1.0364343,-1.633766,-0.3260511,24.151043,2.5787642,13.862247
0.9730128,-1.4938762,-0.4104373,25.695091,3.6949196,15.510284
0.89438355,-1.325354,-0.49426532,27.247814,4.661723,16.885578
0.8086718,-1.1403363,-0.57696074,28.648975,5.421046,18.137726
0.71503913,-0.93706363,-0.65915304,29.855726,6.0003757,19.302982
0.6130166,-0.7070302,-0.743854,30.851362,6.235918,20.296488
0.51001114,-0.44315305,-0.8193186,31.151287,6.2337055,20.855232
0.4139439,-0.16171594,-0.8804733,31.268587,6.2106028,20.916733
0.32774577,0.12746888,-0.9376237,30.97298,5.9483976,20.500431
0.2602114,0.41789237,-0.9789528,30.557188,5.5307207,19.562342
0.22119924,0.7028141,-1.0009359,29.916536,5.0880427,18.12458
0.19936964,0.97271293,-1.0147802,28.852568,4.6458993,16.252272
0.19465095,1.2238846,-1.0208969,27.36331,4.183323,14.286291
0.20722349,1.4588506,-1.02143,25.526804,3.7941818,12.210553
0.22940794,1.6733514,-1.0222582,23.251194,3.4362462,10.003737
0.25298727,1.8586175,-1.0257406,20.668154,3.1522613,7.6414237
0.2710621,2.0106728,-1.0389618,17.90522,2.795345,4.924946
0.29975912,2.1032302,-1.0505859,15.472006,2.4438736,1.8330661
0.3394626,2.1470008,-1.0529045,13.459008,2.0900724,-1.5673615
0.39029574,2.15479,-1.046645,11.584908,1.732112,-5.028972
0.45013484,2.146852,-1.0292405,9.033429,1.4100306,-7.9832234
0.4957387,2.1234918,-1.0141861,5.289505,1.2425197,-9.989628
0.49864393,2.0542269,-1.0301299,1.3886137,1.0288981,-11.714775
0.47669432,1.9486527,-1.0570705,-1.9475924,0.70977044,-13.667477
0.4478292,1.8204252,-1.0800247,-4.2880716,0.2427994,-15.947096
0.42301023,1.6915872,-1.0903648,-5.9605165,-0.35599852,-18.455996
0.4098352,1.5618463,-1.082785,-7.096049,-0.90569264,-21.046339
0.40541777,1.433161,-1.058748,-8.277927,-1.38122,-23.343004
0.40129378,1.3097026,-1.0312872,-9.919074,-1.8476201,-25.123236
0.39281386,1.178913,-1.0099144,-11.9538355,-2.324207,-26.353765
0.37939763,1.0256678,-0.996059,-14.151381,-2.7840378,-27.10497
0.362507,0.856771,-0.98472196,-16.134066,-3.2200377,-27.517244
0.34421209,0.676167,-0.9719322,-17.615915,-3.558807,-27.922365
0.32440105,0.4917875,-0.9579217,-18.536514,-3.8300028,-28.32819
0.30087915,0.30885667,-0.9392723,-19.061613,-4.0319347,-28.56172
0.27407345,0.13564275,-0.91376215,-19.296684,-4.261794,-28.504778
0.25554472,-0.02666288,-0.88070214,-19.349594,-4.484492,-28.063826
0.24833527,-0.17481986,-0.84017193,-19.435076,-4.563407,-27.34016
