ax,ay,az,gx,gy,gz
-3.7627614,-0.56091416,-5.946418,13.205575,-75.57341,15.092864
-4.140237,-0.11831725,-6.9548993,19.185915,-94.32505,19.388754
-4.4368267,0.26021257,-7.3052435,13.360553,-105.63843,21.209873
-4.5864463,0.30887723,-7.4427657,8.595482,-112.76908,20.94845
-4.6058917,0.20353907,-7.5282464,4.2741475,-118.2412,19.548857
-4.401199,-0.018637605,-7.5035477,4.3446217,-120.491005,17.667261
-3.947155,-0.25433204,-7.4946203,5.623655,-121.43942,16.016869
-3.5245218,-0.4574917,-7.4319606,7.5630965,-123.681625,14.471951
-3.0954485,-0.6271986,-7.25973,7.7420664,-126.677574,13.201776
-2.6378002,-0.8401897,-7.0422635,7.6186943,-129.1865,13.181221
-2.1877656,-1.115334,-6.8594193,9.242179,-131.52867,14.177753
-1.7053281,-1.4496657,-6.6052313,12.826136,-134.20013,15.469813
-1.1466221,-1.7342832,-6.21841,17.630337,-136.08035,17.53732
-0.5411116,-1.8709699,-5.7602086,21.906096,-137.22797,20.362968
0.012014163,-1.9054712,-5.286325,24.87945,-137.98589,22.733446
0.5336225,-1.9495928,-4.742216,27.551355,-138.25229,24.7854
1.1787455,-1.9351857,-4.049163,30.196453,-137.37866,26.869007
1.8253769,-1.8488498,-3.3202164,32.43013,-135.24664,29.1749
2.3636034,-1.7017362,-2.6134589,34.1802,-132.04942,31.773449
2.7867086,-1.4845191,-1.9773023,35.6443,-128.34998,33.977875
3.1288543,-1.217805,-1.3835156,37.795826,-124.22121,34.457733
3.5016196,-0.88195425,-0.75125885,40.623512,-119.64043,33.664127
3.9355874,-0.4797075,-0.07143637,42.688385,-114.11145,32.555534
4.370465,-0.04164768,0.6111869,42.493797,-107.440056,32.259853
4.7036877,0.3793341,1.1887301,39.82382,-99.98064,32.637123
4.9260535,0.7290908,1.5985099,36.059265,-92.22018,31.998493
5.0377636,0.9069889,1.8281704,33.102726,-84.58024,30.123451
5.1005645,0.9738282,1.9727969,31.439337,-76.92945,27.632397
5.147351,0.99084586,2.0605268,30.408718,-69.39799,24.988947
