ax,ay,az,gx,gy,gz
-1.7100155,-0.613642,-4.424586,-5.881871,-12.761934,-13.428304
-1.5222802,-0.7200647,-4.1903615,-12.181779,-18.546274,-14.96953
-1.3783808,-0.9947348,-3.6651,-17.771975,-18.923643,-10.072748
-1.2318926,-0.92111266,-3.0981011,-20.578455,-15.068011,-5.7392254
-1.0350006,-0.6789937,-2.6434839,-25.5742,-8.024513,-3.137677
-0.9643363,-0.5500781,-2.55768,-28.3822,-2.3330648,-1.5981778
-1.0753301,-0.5330824,-2.8468912,-26.944765,-2.6273592,-0.99541515
-1.2433037,-0.5593362,-3.201659,-25.315163,-8.517641,-2.0745797
-1.2611451,-0.66643965,-3.2887144,-24.006176,-13.694527,-2.27362
-1.1970537,-0.7247667,-3.2359746,-22.082945,-16.29747,-0.60573184
-1.1581529,-0.6812289,-3.2675972,-21.150383,-17.629583,1.6311709
-1.1816596,-0.6093574,-3.4564798,-21.242275,-19.065966,3.057594
-1.3101937,-0.6172652,-3.8058064,-20.121607,-22.171133,2.6461325
-1.5308186,-0.77602476,-4.241094,-15.948854,-26.710863,1.34781
-1.6719387,-0.95558834,-4.5829687,-9.574435,-32.26142,0.009849531
-1.6685979,-1.1009868,-4.770956,-3.029638,-37.81626,-0.30115253
-1.5594538,-1.1910192,-4.846685,2.6542165,-42.606674,0.58728296
-1.4401612,-1.2386391,-4.8891077,6.6919885,-46.89775,2.1511796
-1.3554099,-1.2867522,-4.9583936,9.710117,-51.51565,3.4265394
-1.2768399,-1.3743505,-5.038425,12.808314,-56.844265,4.4168835
-1.1637366,-1.4756219,-5.0569406,16.0721,-62.162876,5.694759
-1.0005422,-1.5591916,-4.9924393,19.811764,-66.84277,7.8317842
-0.7974061,-1.5798796,-4.8459754,22.502077,-70.83453,11.268068
-0.56660295,-1.5110161,-4.63079,23.94882,-74.58416,14.773583
-0.33231255,-1.4421203,-4.3939323,24.450947,-78.31202,17.948885
-0.100347385,-1.3952262,-4.1410327,24.277424,-81.79059,21.086594
0.120481305,-1.3541512,-3.8890593,23.780666,-85.09929,24.0204
0.34024936,-1.3105828,-3.594772,23.373444,-87.85137,26.693846
0.61037844,-1.2275736,-3.1974313,23.75734,-89.56418,29.16361
0.90655166,-1.113176,-2.7630053,24.730427,-90.33073,31.201668
1.2011546,-0.9774934,-2.32732,25.5515,-90.4597,32.99586
1.4801533,-0.83900833,-1.9076805,25.587166,-90.09937,34.871876
1.735359,-0.72194755,-1.5157309,25.227573,-89.37098,36.546707
1.9991958,-0.62355715,-1.0907663,25.40956,-87.99947,37.6247
2.2774422,-0.49732122,-0.60871446,26.873661,-85.50643,38.062153
2.5634413,-0.3213551,-0.0979499,29.185438,-81.69298,37.983574
2.8371449,-0.09905968,0.39260414,30.8841,-76.86718,37.54882
3.07983,0.12905823,0.8303514,30.97988,-71.2551,36.998646
3.2761705,0.30924156,1.1771843,29.941082,-65.263596,36.450157
3.4352984,0.43512857,1.4359534,28.37537,-59.036243,35.666363
3.5649037,0.51050407,1.6350137,26.8906,-52.702347,34.6115
3.6809502,0.56719816,1.7995179,25.641369,-46.174736,33.4225
3.7918632,0.6256516,1.935125,24.792505,-38.90708,32.134148
3.8797266,0.6844244,1.9934578,23.924517,-31.49422,30.794111
3.9303477,0.74471617,1.9687312,22.653475,-24.397459,29.346714
3.9525754,0.7928199,1.8845067,20.737906,-17.54518,27.800909
3.9429946,0.8174705,1.7484273,18.437902,-11.055621,26.354694
3.919192,0.824554,1.5826169,16.423903,-4.45282,25.14725
3.8816478,0.8398435,1.3671535,14.927504,2.2706542,23.940266
3.8191397,0.87171906,1.1048629,13.622603,8.912901,22.522268
3.7100272,0.91574264,0.7917771,12.619702,15.19758,20.998932
3.5394318,0.9805591,0.42471936,12.085543,20.595234,19.360079
3.3132842,1.067065,0.015357285,12.197673,24.568375,17.620398
3.0657005,1.1810207,-0.42175967,12.764413,27.643032,15.574596
2.834645,1.3059776,-0.871608,13.669977,29.78851,13.052866
2.628035,1.4291725,-1.3255881,14.078931,30.924435,10.142577
2.413536,1.5423512,-1.8062899,13.457406,30.583914,6.8667226
2.1837153,1.6185038,-2.3066237,11.838183,28.511425,2.8751285
1.9577495,1.6267527,-2.792791,10.526236,25.432442,-1.0612255
1.7653828,1.6269237,-3.2183614,9.549173,21.82072,-4.7046165
1.6003278,1.6385872,-3.5863416,8.824651,17.941826,-8.098606
1.4444526,1.6696699,-3.9155543,7.856559,13.583747,-11.352044
1.3131938,1.7075574,-4.2019076,6.6124196,8.560538,-14.549573
1.2100716,1.7606452,-4.4523168,4.771667,2.927579,-17.872803
1.1628375,1.7985257,-4.645481,2.0770495,-3.3446236,-21.437366
1.1717368,1.804995,-4.759967,-0.8764104,-9.912261,-25.215374
1.2314187,1.7692295,-4.784228,-3.1075797,-16.41146,-28.874891
1.3402059,1.7006979,-4.720719,-4.7127624,-22.68135,-31.711805
1.5050908,1.6009998,-4.5559006,-6.419938,-28.62548,-34.036198
1.7079523,1.4696896,-4.3224277,-7.916232,-34.201397,-36.48912
1.9639138,1.2977966,-4.0025835,-9.251904,-39.10764,-38.99634
2.2687411,1.0940249,-3.5945957,-11.0225725,-43.065125,-41.051662
2.591753,0.8555183,-3.1227727,-13.19794,-45.244377,-42.13198
2.8883634,0.56295896,-2.6425135,-15.139051,-46.029736,-42.750877
3.1415622,0.2319463,-2.1931622,-16.376432,-45.74907,-42.848644
3.3571093,-0.12443669,-1.7963618,-16.957197,-44.944527,-42.510593
3.5470362,-0.5044414,-1.4322016,-16.998066,-43.618256,-41.712757
3.712024,-0.9044246,-1.099975,-16.127735,-41.633453,-39.88453
3.853704,-1.2807014,-0.81175476,-15.218241,-39.162228,-37.426113
3.9696743,-1.6263875,-0.5577387,-13.757021,-35.9416,-34.679707
4.0555005,-1.9336296,-0.3592744,-11.371947,-32.16544,-31.754705
4.1089067,-2.186523,-0.23378506,-8.201028,-28.353374,-28.810577
4.1235695,-2.4040425,-0.17855059,-4.294879,-25.161167,-25.640478
4.1251235,-2.6005924,-0.15684097,-0.32220328,-22.067554,-21.967642
4.1225433,-2.7648635,-0.15838549,3.8089876,-18.750858,-17.938799
4.1018643,-2.89066,-0.1939821,8.074465,-15.283379,-13.806877
4.0618854,-2.9646745,-0.2560604,12.131001,-11.733135,-9.837483
4.0069633,-2.9898107,-0.335232,15.805511,-8.181176,-6.203298
3.936231,-2.971851,-0.43035096,19.355423,-4.791993,-2.6790402
3.8587525,-2.9174192,-0.53742695,22.61462,-1.7802389,0.8843216
3.780131,-2.8324802,-0.64486307,25.219704,1.0766416,4.520021
3.6989293,-2.725496,-0.75534356,27.507114,3.9079187,8.367273
3.595727,-2.5741324,-0.8862716,29.345701,6.496678,12.002905
3.4665942,-2.3692923,-1.037027,30.455725,8.776264,15.305789
3.325214,-2.1448998,-1.1925899,31.066727,10.634386,18.521456
3.188892,-1.9057336,-1.3466805,31.53053,12.086465,21.681396
3.0503054,-1.6438813,-1.5021937,31.91674,13.086279,24.447773
2.8957407,-1.3584347,-1.6631187,32.947002,13.272455,25.995737
2.7236094,-1.0467014,-1.811663,34.73058,13.012217,26.600468
2.5551152,-0.7035127,-1.9366944,36.93089,12.464611,26.465435
2.4013221,-0.33988613,-2.0389597,38.636883,11.755049,25.949583
2.2804668,0.019335933,-2.120992,39.111397,11.031569,25.270771
2.1859803,0.35993618,-2.1955144,37.89034,10.304154,24.148355
2.1081948,0.652947,-2.2799332,36.170357,9.338566,22.455341
2.0362835,0.9182559,-2.3639498,34.59008,7.953745,20.224953
1.9846945,1.1813593,-2.4184334,32.912712,6.374274,17.565538
1.963395,1.4380236,-2.438668,31.059427,4.9090896,14.665778
1.9594834,1.6700492,-2.4437943,28.7292,3.5088494,11.594134
1.9631488,1.8661739,-2.442335,25.971294,2.0306401,8.344574
1.9739971,2.0312393,-2.4248288,22.962803,0.5892051,4.8217754
1.9764606,2.173364,-2.4027877,19.90766,-0.9955506,1.0171492
1.9682461,2.2937365,-2.3723319,16.972836,-2.4507747,-3.2564442
1.9520891,2.3743978,-2.3459466,14.24208,-3.6949334,-8.068083
1.9138991,2.3757257,-2.358137,11.448332,-5.111385,-12.826301
1.8783991,2.2655783,-2.39934,9.025385,-7.0391054,-17.430033
1.8835294,2.030026,-2.4185286,7.7719946,-9.385937,-21.922234
1.9598053,1.74022,-2.348671,7.5430865,-11.775499,-26.116188
2.1051238,1.4596229,-2.1849515,6.608074,-13.700474,-29.502026
2.2552829,1.1372468,-1.973871,4.6181855,-14.996679,-31.718946
2.34903,0.81209975,-1.7819073,2.1446278,-15.942413,-32.693245
