ax,ay,az,gx,gy,gz
-2.9536633,4.8500443,-4.4845862,2.0527458,32.348476,34.013947
-5.007396,5.808675,-5.8246083,7.1815577,2.8020556,28.131035
-6.293469,5.879876,-6.4552317,5.6101446,-23.46909,18.428612
-6.5180874,5.4678955,-6.7129574,2.010458,-39.35953,11.257558
-6.261175,5.0046372,-6.790508,-0.3010939,-48.63408,6.049704
-5.864798,4.458415,-6.687489,0.56691617,-51.918545,2.5334234
-5.690842,3.9047167,-6.601783,3.7962751,-52.45312,-0.8422793
-5.713482,3.4356422,-6.617016,9.677646,-53.876774,-6.197487
-5.654292,3.1311226,-6.654227,15.115245,-56.10878,-11.717625
-5.47171,2.9071987,-6.599805,16.901928,-57.99096,-15.1561
-5.2523537,2.6574821,-6.430062,15.285567,-58.747425,-16.07653
-5.0137653,2.3435845,-6.239744,13.427022,-58.970787,-15.580157
-4.7246237,2.0272012,-6.1546283,15.731645,-62.302036,-13.841816
-4.4216576,1.7607518,-6.06119,17.478544,-67.81998,-11.886253
-4.152051,1.4955217,-5.8911552,20.458513,-72.945366,-9.734208
-3.9130182,1.3093746,-5.709314,23.005648,-77.91404,-7.6335077
-3.6660662,1.1823148,-5.506024,25.066605,-82.38637,-5.5104856
-3.4140646,1.1016127,-5.301767,25.900816,-86.21187,-3.1952813
-3.2074041,1.0201458,-5.10221,26.14059,-90.074234,-1.26554
-2.9844038,0.9181045,-4.875483,26.62311,-94.17792,-0.30966762
-2.6746542,0.796282,-4.6009254,27.596565,-98.21851,0.1366364
-2.2815719,0.6655452,-4.245712,29.572573,-101.69246,0.9879317
-1.8589982,0.6073432,-3.8136866,31.00596,-103.78326,2.6707299
-1.473807,0.663816,-3.3441906,31.612823,-104.97503,4.0280027
-1.1099143,0.7298767,-2.8778374,32.402515,-105.49297,4.938989
-0.745978,0.78101677,-2.404298,32.639473,-105.68339,5.953278
-0.36937204,0.85229397,-1.8954781,31.851389,-104.99216,7.4358287
0.019796716,0.97333014,-1.3774673,30.345144,-102.44832,8.830167
