ax,ay,az,gx,gy,gz
-3.0273001,1.448195,-4.959136,31.793924,9.210993,2.1636562
-4.067761,1.718259,-5.644707,24.380611,6.508952,-4.2179785
-4.5671296,1.7630953,-6.0736427,15.16049,-0.17054884,-7.9831915
-4.51985,1.667597,-6.1143684,7.7434335,-4.26776,-8.673502
-4.372885,1.5992107,-6.0872645,0.5917273,-7.0747085,-7.0102954
-4.306543,1.6165522,-6.1426597,-7.273632,-10.893601,-5.042075
-4.344859,1.5805062,-6.3525176,-11.270618,-17.091875,-4.3224335
-4.4104743,1.4420847,-6.5097857,-12.515762,-23.848934,-4.630637
-4.435379,1.2438694,-6.6090813,-11.074385,-30.49305,-5.7912436
-4.3496675,1.0338256,-6.643098,-7.7514296,-36.389923,-7.016824
-4.1876793,0.86464053,-6.6545615,-4.529195,-41.76865,-7.3415313
-4.0033393,0.73285717,-6.6530485,-3.5553029,-46.883247,-6.8352494
-3.8554049,0.5402287,-6.6099153,-3.9797597,-51.93211,-5.851828
-3.7279756,0.28413755,-6.541155,-3.616875,-57.00974,-4.8581
-3.524305,0.04616837,-6.4528456,-2.1400647,-62.29096,-3.8717558
-3.2225714,-0.10516779,-6.307686,0.016085293,-66.95567,-2.4653604
-2.9175978,-0.12709278,-6.1028457,1.0124036,-71.14292,-0.79511225
-2.6540985,-0.14668158,-5.894596,0.18085994,-75.32467,0.9859241
-2.414329,-0.25711444,-5.6898217,-0.18772197,-79.72721,2.6090374
-2.1653924,-0.41654527,-5.45062,-0.04107534,-84.06425,4.217019
-1.8608019,-0.5707888,-5.149779,0.89912784,-88.261246,5.672911
-1.4466426,-0.6367576,-4.712424,1.9167193,-91.16867,7.098404
-1.0188911,-0.6362674,-4.2256546,2.4428673,-92.70268,8.606051
-0.6222025,-0.6038424,-3.7519686,1.8180773,-93.289185,10.623003
-0.28709996,-0.58451754,-3.3247645,0.5317185,-93.41512,12.968322
-0.01328641,-0.61033773,-2.9354525,0.39171183,-93.61084,14.778178
0.28336522,-0.66106814,-2.5173552,1.4019085,-93.438484,15.7177515
0.6315798,-0.7004028,-2.0627563,3.5612595,-92.45581,15.982257
1.0031102,-0.6755806,-1.5720968,5.9653335,-90.39568,16.192915
1.355173,-0.5554007,-1.0820596,7.253983,-87.38173,16.612007
1.6327701,-0.37605754,-0.634569,6.8347406,-83.60105,16.998323
1.8227568,-0.22619727,-0.26236275,6.51937,-79.74246,16.90269
2.0280726,-0.12829882,0.08939343,6.778729,-75.6278,16.292189
2.25492,-0.06665876,0.4280971,7.2980485,-71.115746,15.351995
2.4774876,-0.04473014,0.74856114,7.8703218,-66.097435,14.471369
2.6799326,-0.028918814,1.0370073,8.253899,-60.54202,13.746279
2.8357632,0.009808208,1.2640169,8.064072,-54.759434,12.970116
