ax,ay,az,gx,gy,gz
-0.034545768,-0.1127283,-0.06545514,9.765543,12.761934,-2.9963908
-0.1934257,0.17588124,-0.22342533,3.6293426,8.367987,-4.098749
-0.31803018,0.26446706,-0.33510327,-3.934143,4.5394444,-5.219893
-0.32463259,0.18576948,-0.29395032,-8.1408825,3.4729538,-5.675261
-0.29826584,0.032112148,-0.28685704,-8.473567,2.9684467,-4.627702
-0.28696853,-0.025496902,-0.30756694,-7.0409923,1.6186371,-3.9426234
-0.2507203,-0.026567798,-0.33403328,-4.5725255,-0.1716819,-3.7370071
-0.21142209,-0.014809538,-0.32875115,-4.220344,-2.596818,-4.601963
-0.21294859,-0.06103773,-0.31809872,-4.2674117,-3.841948,-5.223679
-0.27173313,-0.13723306,-0.36077243,-3.9881425,-4.296194,-5.518525
-0.3428338,-0.21061897,-0.45966545,-4.0203094,-4.2484193,-5.658482
-0.41513062,-0.2897404,-0.6126161,-4.231358,-4.508135,-5.5285215
-0.5333656,-0.40688434,-0.8351087,-4.35206,-5.6929035,-5.0755396
-0.6599863,-0.53729486,-1.0662503,-4.149058,-7.8910484,-4.667027
-0.7459524,-0.6921668,-1.2713189,-3.350907,-10.288878,-4.078206
-0.80168223,-0.850438,-1.4692508,-2.2896988,-12.8752575,-3.2827666
-0.8322216,-0.9944225,-1.6423676,-0.9216962,-15.355242,-2.2163908
-0.84270304,-1.1227615,-1.7726512,0.3116419,-17.511705,-0.74156857
-0.8832617,-1.2306923,-1.8934245,1.3535423,-19.72059,0.75849694
-0.9463972,-1.3486416,-2.0272322,3.1950173,-22.287563,1.9760048
-0.9603469,-1.4579576,-2.1440394,5.9488215,-24.89115,3.0439854
-0.94003814,-1.5322727,-2.223747,8.918335,-27.568169,4.476065
-0.8949735,-1.5454211,-2.2314963,10.972365,-30.061983,6.2503886
-0.84530884,-1.5351652,-2.2094905,12.064803,-32.324245,8.066808
-0.8014175,-1.5857625,-2.2136369,13.01726,-34.491535,9.92011
-0.7461103,-1.679966,-2.2219145,14.450211,-36.73621,11.797401
-0.639256,-1.7590351,-2.167976,16.78963,-38.660297,13.888039
-0.48625028,-1.7669098,-2.0595124,18.972843,-40.230316,16.013634
-0.33280283,-1.7594206,-1.939902,21.03126,-41.410122,18.254696
-0.17720422,-1.7407064,-1.8121961,23.036413,-42.168823,20.693901
-0.0069804527,-1.6975642,-1.6669873,24.840141,-42.485077,23.347939
0.15744337,-1.6271491,-1.5263256,26.245821,-42.576786,26.04864
0.3233113,-1.5417391,-1.3815578,27.667442,-42.509438,28.687256
0.4944318,-1.4057652,-1.2286867,28.51568,-42.137917,31.48428
0.63635755,-1.1971129,-1.0748727,28.550762,-41.35007,34.542343
0.7284007,-0.9118589,-0.9422131,27.693182,-40.26638,37.642956
0.7489987,-0.57694733,-0.86005485,26.156378,-39.375954,39.99358
0.7108051,-0.23634538,-0.81610394,24.779709,-38.77573,41.448242
0.6610359,0.12673594,-0.7666563,23.658772,-38.490868,42.052498
0.6127312,0.5337954,-0.70450705,22.521402,-38.29305,41.90077
0.5893521,0.9673293,-0.63776165,21.102705,-38.099926,40.578186
0.59669304,1.3710103,-0.5771123,19.275122,-37.96369,37.8659
0.6415094,1.6972721,-0.5227372,17.139887,-37.90727,34.464027
0.7189806,1.966517,-0.4592244,14.920816,-37.719833,30.663036
0.8128888,2.191135,-0.3972649,12.7194395,-37.48057,26.618223
0.9121731,2.3878493,-0.34005737,10.544601,-37.098618,22.327261
1.0166124,2.5523577,-0.29214722,7.941249,-36.694515,17.707706
1.128814,2.6486194,-0.2540716,5.171484,-36.47009,13.229721
1.2374791,2.7046494,-0.2124399,2.2628758,-36.275475,8.906017
1.3493139,2.738837,-0.15834726,-0.8433847,-35.78018,4.6101785
1.4534194,2.7526708,-0.10346126,-4.0098243,-34.94394,0.19554026
1.5353632,2.7338536,-0.06065451,-6.0916677,-33.408592,-5.2046013
1.5850943,2.6657078,-0.049040355,-7.6050234,-32.02742,-10.874546
1.6377461,2.570187,-0.02911466,-10.397359,-31.213833,-15.88675
1.7268016,2.420676,0.0216407,-14.980425,-30.68933,-19.533781
1.8473293,2.1664438,0.06372933,-20.303205,-30.06932,-22.750433
1.945508,1.7410179,0.06508645,-22.495594,-29.040392,-26.797138
2.0338798,1.1783729,0.089466624,-22.382442,-27.744606,-30.301569
2.131435,0.6322897,0.17831247,-22.006142,-26.35564,-32.32853
2.259953,0.11401437,0.3325671,-22.21975,-24.67607,-32.55981
2.4035263,-0.37867737,0.50314564,-22.899677,-22.575956,-31.20482
2.536015,-0.8243484,0.6541135,-23.160326,-19.879025,-28.675226
2.6580482,-1.1946713,0.77168334,-22.55186,-16.86755,-25.584599
2.7806377,-1.4739784,0.88041997,-20.94499,-13.479894,-21.833227
2.912403,-1.6413176,0.9857451,-19.03786,-9.674418,-17.719706
3.0313864,-1.6969525,1.0590261,-17.331041,-5.536314,-13.542772
3.1116543,-1.670931,1.0773889,-15.90125,-1.1944398,-9.441148
3.1365542,-1.5611409,1.0397233,-14.623242,3.0671618,-5.6947985
3.1334386,-1.4148642,0.97716725,-13.452515,7.0666137,-2.6123912
3.1201916,-1.2751403,0.9065006,-12.062135,11.025669,-0.106037945
3.0979295,-1.1498144,0.8191163,-10.52567,14.9052925,2.009748
3.0581555,-1.0259128,0.72461605,-8.935391,18.696909,3.9078588
2.9941657,-0.8609842,0.6256186,-8.041149,22.39034,5.607539
2.9268286,-0.68220496,0.5204941,-8.223602,25.985334,6.9840975
2.8680696,-0.5332438,0.41501907,-9.146424,29.756233,8.27099
2.8039548,-0.4041566,0.2816669,-10.672549,33.67605,9.515774
2.718475,-0.28942847,0.09987173,-12.247296,37.390812,10.528942
2.566136,-0.20865753,-0.16867343,-13.373722,40.23871,11.248908
2.3714705,-0.16086292,-0.46548754,-13.779872,42.246956,11.729805
2.1587968,-0.11672757,-0.7715493,-13.381988,43.457016,12.108561
1.9525493,-0.044624466,-1.0698394,-12.716223,44.03772,12.394312
1.7560947,0.053173173,-1.3611007,-12.242909,44.02904,12.597855
1.547018,0.1705711,-1.6824152,-12.349305,43.262207,12.566369
1.3140924,0.27351302,-2.0215569,-12.636482,41.61239,12.200103
1.058402,0.35198146,-2.3734317,-12.6076565,38.941513,11.458173
0.82636756,0.41726467,-2.7014327,-12.1235895,35.541496,10.569394
0.6358232,0.47864366,-2.9916592,-11.143539,31.75389,9.862235
0.47942656,0.5427402,-3.2649503,-9.999428,27.727055,9.2656975
0.3409252,0.6071796,-3.534058,-9.037179,23.036144,8.433619
0.21566367,0.64710045,-3.7730198,-7.99266,17.782766,7.3927217
0.11956484,0.6642955,-3.9651124,-6.535805,12.15314,6.1630754
0.076271035,0.682605,-4.1188927,-4.9110785,6.2948904,4.9265413
0.09679706,0.70496744,-4.2318673,-3.7886899,0.47123256,3.845708
0.13451003,0.7122594,-4.291263,-3.2002885,-5.3859105,2.757044
0.18570215,0.6890716,-4.301015,-2.8615305,-11.231673,1.6741657
0.2824049,0.627432,-4.2757463,-2.8350265,-17.131422,0.8411646
0.41316625,0.54244506,-4.20685,-2.9772732,-22.888935,0.49429417
0.53142935,0.47629595,-4.080742,-2.859434,-28.751093,0.2880656
0.7051803,0.43241596,-3.8647082,-2.6041641,-34.2684,-0.01653183
0.95924616,0.40350637,-3.5445743,-2.3283134,-38.965664,-0.26005897
1.2447674,0.38237727,-3.1451218,-2.2956343,-42.7031,-0.40635088
1.5401428,0.3752147,-2.694868,-2.5612864,-44.895546,-0.08108832
1.8074132,0.40474218,-2.274307,-3.6494212,-46.152103,0.60744137
2.0023649,0.43377954,-1.9331249,-5.71692,-46.868156,1.5239114
2.1069973,0.44009063,-1.6599803,-7.8624125,-47.203617,2.2078269
2.1642876,0.40517062,-1.4315372,-8.967392,-47.20859,2.390344
