ax,ay,az,gx,gy,gz
-1.7791071,-1.0309184,-2.483659,-2.6082056,-44.44495,9.6546335
-1.8571967,-0.8203589,-2.579115,-0.95857894,-43.101814,10.957945
-1.8677976,-0.8305842,-2.8156352,-3.9034028,-41.95431,12.702736
-2.1672468,-0.9494177,-3.1912594,-5.5775437,-42.36698,12.80562
-2.5704954,-1.2095844,-3.495457,-3.8869026,-44.44858,10.97744
-2.7731385,-1.4583844,-3.6724555,-1.546726,-47.415718,7.928547
-2.6929061,-1.7357913,-3.7049322,4.249246,-49.908348,6.483355
-2.4386961,-1.890512,-3.7577205,10.825426,-52.518505,7.2179523
-2.2392879,-1.9545369,-3.8102543,15.276294,-55.287483,9.405079
-2.1296458,-1.9840246,-3.7896507,19.085917,-57.912434,12.457418
-2.0840673,-1.9721763,-3.7311997,23.289097,-60.78266,15.115539
-1.9687886,-1.9452814,-3.6315033,28.933584,-63.575603,16.800045
-1.7219732,-1.908222,-3.4785054,33.513203,-65.309555,18.061218
-1.469805,-1.8979203,-3.2759204,36.27122,-66.4549,19.715736
-1.2201239,-1.8730413,-3.0338664,38.24197,-67.098724,21.709143
-0.9800162,-1.8383181,-2.797589,39.28907,-67.56282,24.013325
-0.7747101,-1.7899122,-2.5941541,40.268158,-68.26541,26.619452
-0.574719,-1.7315589,-2.371751,41.435383,-68.97461,29.103426
-0.3178956,-1.654916,-2.0661366,42.641148,-69.133835,31.791159
-0.02574863,-1.5073102,-1.7005057,42.73436,-68.65481,34.566628
0.2250723,-1.3008441,-1.3458283,41.46786,-67.48775,37.172897
0.39663157,-1.0798856,-1.0614557,39.863865,-65.72439,39.52294
0.4964211,-0.847243,-0.879524,38.100395,-63.909702,41.410053
0.56994903,-0.610989,-0.7389326,36.204735,-62.285168,42.842567
0.6179979,-0.3466868,-0.62000436,33.945526,-61.008377,43.83474
0.6373811,-0.068554215,-0.5147818,31.629684,-59.80684,44.358143
0.6345272,0.23144148,-0.41748795,29.647604,-58.57049,43.91358
0.6154512,0.5507875,-0.3273067,28.394096,-57.341496,42.29552
0.6307625,0.8466887,-0.22953844,27.486736,-56.20739,39.76446
0.6950073,1.0995473,-0.10311409,26.700188,-54.922253,36.847202
0.7934503,1.3475171,0.04822074,25.301184,-53.22651,34.128056
0.8801404,1.5989547,0.18138716,22.73691,-51.09804,31.373524
0.9290001,1.8051829,0.25665054,19.999859,-48.994434,28.481329
0.97254175,1.9842682,0.305368,17.475351,-47.025345,25.281097
1.0152395,2.1357925,0.34127623,15.061615,-45.02606,21.838938
1.0487508,2.2475483,0.35589975,12.882953,-43.100067,18.095911
1.0827625,2.3169315,0.35979924,10.818988,-41.324493,14.151875
1.1193581,2.3542683,0.36440343,8.6925125,-39.602207,10.399966
1.1450275,2.3724763,0.35854986,6.3842273,-37.91095,6.8534994
1.1572394,2.3686562,0.3403566,4.0796633,-36.308235,3.2641146
1.1641823,2.3376403,0.31764272,1.8723979,-34.87434,-0.49142915
