ax,ay,az,gx,gy,gz
-1.944563,0.42636752,-2.2572932,20.142002,-14.426496,9.488268
-2.5937192,0.80021894,-2.8918076,14.1218405,-19.766977,4.036882
-2.9648044,0.973042,-3.3630457,-0.8167758,-26.47591,-3.520315
-3.0801568,0.9186844,-3.7557058,-8.804903,-34.487995,-8.396317
-3.167336,0.75813806,-4.2212133,-14.365452,-42.59222,-10.521062
-3.2354622,0.45609614,-4.6082587,-16.59403,-50.462387,-10.820258
-3.1964316,0.15949519,-4.840439,-15.244825,-57.712162,-10.58258
-2.9895318,-0.013860011,-4.893038,-11.488323,-63.552452,-10.349523
-2.7174027,-0.052100334,-4.8700986,-8.364663,-67.68853,-9.961372
-2.5580363,-0.09752438,-4.9228578,-7.6493626,-71.002525,-8.9901
-2.5131674,-0.24550334,-5.0359206,-7.5279775,-74.934685,-7.787213
-2.4500027,-0.48780885,-5.114499,-6.1852827,-79.28476,-6.653591
-2.298488,-0.7283234,-5.1506143,-2.6264324,-84.0065,-6.2131896
-2.0699291,-0.90712297,-5.1095033,2.1390843,-88.76106,-5.911682
-1.7253666,-0.99018097,-4.8819003,6.15604,-92.16007,-4.5962825
-1.3676347,-1.0055555,-4.5761127,8.047131,-94.24269,-2.206374
-1.0728936,-1.0529522,-4.316502,7.9933953,-95.68214,0.95696205
-0.8397082,-1.1684589,-4.1228933,7.6454644,-97.034874,4.590425
-0.63057095,-1.284016,-3.9437158,8.360604,-99.01008,7.592324
-0.4178818,-1.3557563,-3.719694,10.373005,-100.9843,9.804176
-0.21288958,-1.3690419,-3.479193,12.642713,-102.77656,11.642007
-0.010610773,-1.3506172,-3.2189324,14.811914,-104.376434,13.381716
0.23678777,-1.3070306,-2.8995278,16.53611,-105.30826,15.429196
0.53567106,-1.2393781,-2.50003,17.634018,-105.322044,17.812664
0.86537796,-1.1450679,-2.033969,18.293636,-103.98418,20.013956
1.1745666,-1.0421038,-1.5735301,19.03524,-101.76264,21.56345
1.434978,-0.9355199,-1.1338162,20.0057,-99.068596,22.74161
1.6588165,-0.7865507,-0.7068304,20.932877,-96.095184,23.690746
1.8676412,-0.59855306,-0.2826152,21.353529,-92.482635,24.321169
2.0460958,-0.39514762,0.11463682,21.436312,-88.4378,24.562063
2.2011492,-0.21014108,0.47115144,21.51921,-84.11541,24.40427
2.3596272,-0.034521222,0.7997097,21.62955,-79.319496,23.808653
2.5003548,0.12466183,1.091552,21.635973,-74.220245,22.831402
2.6215088,0.2717319,1.3492736,21.629984,-68.84249,21.400223
2.7337615,0.39850032,1.5609535,21.39678,-63.424152,19.931545
2.834179,0.49505845,1.7336144,20.612179,-58.120785,18.585764
2.9286146,0.55126023,1.8683901,19.60867,-52.83376,17.296446
3.0294573,0.5617893,1.9738005,18.492657,-47.346584,16.022772
3.1281064,0.5277629,2.0398438,17.588268,-41.60254,14.654797
3.2056584,0.45281178,2.0424092,17.018784,-35.31866,13.255214
3.23373,0.37059554,1.9899324,16.557278,-29.087717,11.999666
3.2198577,0.29481453,1.8921145,16.223883,-23.203548,10.827018
3.1735995,0.22850189,1.7649481,16.015932,-17.738113,9.762673
3.111961,0.16827756,1.6233745,15.926806,-12.70583,8.806962
3.0405602,0.11531144,1.4695673,15.916244,-7.9500837,7.9154897
2.9590175,0.07422623,1.318733,16.084286,-3.3725107,7.080502
2.879009,0.057961404,1.1699784,16.298067,1.1658381,6.2820616
2.7960079,0.06746323,1.0121748,16.321045,5.6936045,5.5642056
2.682064,0.08800635,0.82413834,16.043447,9.763362,4.9811845
2.5216935,0.09831311,0.6065344,15.762295,13.3496685,4.489495
2.3580592,0.11243428,0.39241555,15.578572,16.456604,4.0313606
2.2124326,0.14624998,0.20066316,15.4674635,19.384613,3.4904668
2.0934553,0.19955947,0.03761404,15.39118,22.635612,2.9864373
1.9808458,0.27281857,-0.12057049,14.899518,26.251678,2.5846093
1.814252,0.36697337,-0.34104922,14.284618,29.328884,2.2361195
1.5789437,0.4775619,-0.60297966,13.311651,30.91708,1.4895581
1.3219954,0.58569664,-0.86857885,12.596944,31.399672,0.15003803
1.0951746,0.68946546,-1.1286781,11.964069,30.990711,-1.8571697
0.92855436,0.7696539,-1.3638111,10.865358,30.281334,-3.8303704
0.7971376,0.81005543,-1.5971363,9.032311,29.408306,-5.4551225
0.6316684,0.81063837,-1.8548788,7.285697,27.935616,-6.802516
0.4412788,0.79940814,-2.119862,6.0451403,25.57323,-8.312354
0.27854767,0.7983284,-2.3567913,5.198819,22.423105,-10.10109
0.1626455,0.80899054,-2.551261,4.1967497,18.732338,-11.711927
0.091069125,0.8255928,-2.6945567,2.9777381,15.113298,-13.094651
0.04203632,0.8316424,-2.8134708,1.7591745,11.713836,-14.328261
-0.010844058,0.82277656,-2.9318733,0.69347644,8.114849,-15.53172
-0.055956043,0.8033333,-3.0497954,-0.13903482,3.9442804,-16.72185
-0.07786633,0.7729504,-3.1516814,-1.1248376,-0.74691224,-17.797913
-0.07066416,0.71960527,-3.2173467,-1.8032362,-5.6334205,-18.896355
-0.030938812,0.6648534,-3.2384772,-1.9284863,-10.458183,-20.197222
0.049152385,0.6335076,-3.199258,-1.8070117,-15.041325,-21.50732
0.133582,0.63345975,-3.1160538,-2.342705,-19.46328,-22.59194
0.19293477,0.6376633,-3.0281687,-4.0067263,-24.132538,-23.509214
0.2561048,0.6027637,-2.9245095,-5.6857224,-28.683336,-24.317085
0.3688522,0.5480888,-2.7783575,-7.0316515,-32.71824,-25.129438
0.5042232,0.49718925,-2.5949283,-7.947772,-36.0851,-25.957747
0.6362642,0.4665163,-2.3919158,-8.841796,-38.831604,-26.73403
0.7538919,0.43141115,-2.1835625,-10.149777,-41.046036,-27.39267
0.86364543,0.36260334,-1.9633824,-11.477001,-42.98096,-27.87415
0.9936719,0.28275427,-1.7271249,-12.784463,-44.54382,-28.353535
1.1421121,0.17459552,-1.4745227,-13.894162,-45.595207,-28.78672
1.3006598,0.044621434,-1.2050321,-14.570705,-45.94269,-29.148376
1.4615079,-0.08932455,-0.9276525,-14.887831,-45.657307,-29.494593
1.6152563,-0.23145372,-0.66185904,-15.073994,-44.69839,-29.605356
1.7507122,-0.38467622,-0.42365566,-15.25612,-43.513306,-29.292843
