ax,ay,az,gx,gy,gz
-5.2200475,-0.051818654,-7.364612,-45.11132,-24.969318,-13.539214
-5.560222,-0.54218954,-7.959428,-34.580772,-30.840668,-11.944853
-5.58051,-1.0210602,-8.070135,-20.56514,-33.083546,-10.609256
-5.41514,-1.2594881,-7.807179,-6.550603,-33.531166,-9.102892
-5.268118,-1.1923071,-7.517693,-1.1756209,-34.032494,-8.318418
-5.0542855,-1.1510493,-7.2190347,-0.13260078,-33.9356,-6.20438
-4.910661,-1.0871005,-7.1891994,-2.0476294,-36.43581,-3.3500662
-4.8864503,-1.112221,-7.354299,-5.1037397,-44.159748,-2.7449777
-4.921364,-1.475667,-7.450614,-3.198723,-53.625645,-3.6714766
-4.584339,-1.8708568,-7.2380495,2.9779663,-61.67376,-4.1306605
-4.0184064,-2.1038718,-6.8302455,10.015776,-66.80626,-2.5669322
-3.4491572,-2.0784676,-6.4231505,12.84429,-70.29492,0.37278032
-3.0529623,-2.0867674,-6.0754566,13.365669,-73.14404,3.7973466
-2.751547,-2.200971,-5.7598157,15.92711,-76.26723,6.023235
-2.3188548,-2.275415,-5.369521,19.659729,-79.13418,7.7807674
-1.7981249,-2.2566555,-4.8774467,22.125566,-81.149086,10.228741
-1.27732,-2.1438837,-4.291704,22.100351,-81.674774,14.406005
-0.87473536,-1.9871353,-3.7474463,19.885859,-81.20767,19.38226
-0.60269344,-1.8698013,-3.3413672,18.557117,-80.89748,23.077787
-0.3421886,-1.8082243,-2.9926825,18.839613,-80.56574,25.47449
-0.06023153,-1.7491039,-2.610752,19.942703,-80.02465,27.700214
0.22795033,-1.5796113,-2.1646285,20.32046,-78.826996,30.370848
0.46914148,-1.3026732,-1.7323059,19.74728,-76.59019,32.662575
0.6372872,-0.9683823,-1.3934026,18.763988,-74.07983,34.265602
0.73407716,-0.5857934,-1.1210731,17.490236,-71.82483,34.94694
0.797807,-0.20275652,-0.8730126,16.446447,-69.65089,34.596066
0.88534844,0.15069549,-0.63373786,15.906552,-67.43538,33.24993
0.99124557,0.45907387,-0.40075958,16.13855,-64.93808,30.77439
1.1230966,0.74945056,-0.15724358,16.221554,-62.08113,27.966692
1.246751,1.0332549,0.06568936,15.4210005,-59.04373,25.086267
1.3548541,1.2958564,0.25066125,13.584166,-55.99937,22.442204
1.4288329,1.5141591,0.3794967,11.004918,-52.965824,19.897419
1.4719819,1.6759163,0.45659664,8.725184,-49.917896,16.934471
1.4988168,1.78503,0.4885694,7.272657,-46.93598,13.477319
1.5266688,1.8576895,0.5088192,6.2317324,-43.97783,9.955501
1.5468321,1.9161228,0.52085525,5.0507107,-41.095917,6.564856
1.5516797,1.9669136,0.5210498,3.3683832,-38.294987,3.3547645
1.5317726,1.9964029,0.4853208,1.0527555,-35.87391,0.17060895
1.5062832,1.947905,0.4196425,-0.9280932,-33.47914,-2.9843223
1.457494,1.8338233,0.3204893,-1.5994003,-31.016285,-6.5532002
1.377534,1.7098978,0.21811819,-1.3868225,-28.821562,-10.309094
1.3003204,1.6245284,0.14472179,-2.1165175,-27.154972,-13.61529
1.2328163,1.5054905,0.09516116,-4.5762854,-26.009197,-15.774691
1.1950835,1.315683,0.069020085,-7.4480996,-24.844278,-17.300007
1.1619697,1.0756928,0.030938368,-9.212598,-23.434221,-19.059364
1.1196105,0.78839123,-0.017361853,-9.229709,-21.905113,-21.126726
1.0796546,0.49823657,-0.044824068,-8.460289,-20.49596,-23.100393
1.0477008,0.19788228,-0.029841948,-8.8735,-19.51038,-23.67089
1.0532683,-0.16876468,0.04475117,-9.942307,-18.77236,-23.02409
1.1168642,-0.5744742,0.16328982,-10.958585,-18.06347,-21.4302
1.2551169,-0.98518914,0.33272594,-11.268316,-16.801683,-19.282913
1.4063424,-1.3646994,0.508666,-10.660704,-14.795673,-16.69792
1.5192137,-1.6586591,0.6445107,-9.070967,-12.409177,-13.817657
1.6018977,-1.8361934,0.7582188,-7.321716,-10.189551,-10.767513
1.7008533,-1.9440175,0.88386476,-5.9125085,-7.9028306,-7.5558033
1.8114789,-2.0071485,1.0028062,-4.337632,-5.4565754,-4.494568
1.9119545,-1.9938588,1.1109658,-2.2722435,-2.8205314,-1.8660874
2.0039167,-1.8861718,1.2218047,-0.057445705,0.22234765,0.33539948
2.0857239,-1.6915213,1.3235114,1.2425216,3.451326,2.5098693
2.1390545,-1.4778918,1.3895197,1.5917177,6.7266083,4.5931325
2.1615953,-1.278649,1.4063936,1.3278732,9.864605,6.4185677
2.1622565,-1.1265215,1.3761864,1.1859761,12.942157,7.715423
2.1545565,-1.0206625,1.306664,1.7413974,16.16127,8.576624
2.1335478,-0.90998024,1.199883,2.096551,19.332157,9.490718
2.0935376,-0.78247416,1.0670391,1.654008,22.486486,10.581596
2.018931,-0.6581004,0.8889609,0.5386985,25.405733,11.784191
1.8862864,-0.5534284,0.64898664,-0.6541508,27.9442,12.916601
1.7108397,-0.4680633,0.3644611,-0.69570196,29.959549,13.358599
1.5093215,-0.38435403,0.05663615,0.12766007,31.624512,13.298442
1.2986983,-0.28511074,-0.2520173,1.0908461,32.84063,13.086539
1.0743649,-0.1622057,-0.55984366,1.8237388,33.522617,12.95165
0.8337559,-0.021344587,-0.873258,2.035506,33.555157,12.85036
0.5919553,0.11365352,-1.1877117,1.8642712,32.815247,12.657441
0.34644783,0.24801093,-1.5101714,1.7296624,31.513163,12.07212
0.0964229,0.3700698,-1.8308525,1.8798316,29.58096,10.974279
-0.140136,0.4740527,-2.126357,2.1854,27.059149,9.688317
-0.33749095,0.5688897,-2.3784585,2.3034616,24.133371,8.583216
-0.49125248,0.6617152,-2.5962396,1.6928867,20.79388,7.9458666
-0.6105845,0.7477424,-2.8048403,0.584057,17.192953,7.3311214
-0.7123395,0.80639327,-3.009559,-0.46773016,13.348736,6.470741
-0.80400425,0.82802385,-3.205084,-1.1067573,9.1786785,5.2689505
-0.8719387,0.81055146,-3.363585,-1.3716406,4.5876884,3.9579215
-0.8723496,0.75674,-3.4462397,-1.8891454,-0.24547054,3.414823
-0.7624938,0.7106913,-3.435826,-3.2285938,-4.917791,3.7238655
-0.66878694,0.71572804,-3.4089055,-5.3919277,-9.26018,4.3125668
-0.64103514,0.7266013,-3.4112637,-6.757778,-13.605567,3.9778147
-0.61639756,0.7189561,-3.4112866,-7.009266,-18.214493,2.6576798
-0.5112073,0.7001679,-3.3491685,-7.4097047,-23.007767,1.5519272
-0.2872434,0.6473008,-3.1566846,-8.809737,-27.34994,1.2736367
-0.06199899,0.5721393,-2.9136257,-10.454097,-31.058685,1.038602
0.1417165,0.47746658,-2.654161,-11.3847065,-34.219498,0.3139098
0.342261,0.36587977,-2.3650012,-11.699047,-36.72774,-0.54835296
0.55517316,0.2621467,-2.03767,-12.104696,-38.250935,-0.7279875
0.77633816,0.16620147,-1.7019819,-12.984537,-39.101418,-0.4282751
0.9795645,0.06431081,-1.3975806,-14.010308,-39.41331,0.19990043
1.1485415,-0.017006472,-1.1285282,-15.316723,-39.2611,0.89605266
1.2713577,-0.085597746,-0.89203686,-16.440739,-38.611855,1.3832256
1.3615792,-0.13899356,-0.6924736,-17.01996,-37.635864,1.5956264
1.4281796,-0.17533399,-0.5244439,-17.336838,-36.490387,1.7612782
1.4734089,-0.21081172,-0.38010317,-17.399666,-35.150227,2.083787
1.4837341,-0.24264367,-0.27631384,-17.2432,-33.75309,2.4438124
1.4538277,-0.2810942,-0.21388297,-16.36552,-32.44752,2.6171858
1.4187418,-0.31474647,-0.15940763,-14.47691,-31.354492,2.525955
1.4185314,-0.33388874,-0.06690688,-12.230355,-30.063328,2.8071973
1.4247254,-0.3363265,0.017167127,-10.018098,-28.664095,3.542474
1.4204278,-0.330606,0.08322057,-8.002853,-27.204031,4.5041947
1.3974519,-0.32999432,0.12495818,-5.9688907,-25.475533,5.258678
1.3538587,-0.31970024,0.12106014,-5.782693,-24.680832,5.094635
1.3116312,-0.30972862,0.11728421,-5.6023273,-23.911022,4.9357305
1.2707258,-0.3000692,0.11362651,-5.42761,-23.165318,4.7818017
1.2311008,-0.29071218,0.1100833,-5.258361,-22.442955,4.632691
1.1927156,-0.28164792,0.106650956,-5.0944076,-21.743195,4.488246
1.1555313,-0.27286717,0.10332598,-4.935583,-21.065323,4.348319
1.1195096,-0.26436102,0.10010497,-4.781725,-20.408648,4.212768
1.084614,-0.2561208,0.09698466,-4.6326766,-19.772503,4.0814543
1.0508091,-0.2481381,0.09396187,-4.488287,-19.156239,3.9542449
1.0180604,-0.24040481,0.09103353,-4.3484087,-18.55923,3.83101
0.9863348,-0.23291312,0.088196665,-4.2128997,-17.980873,3.7116249
0.95559996,-0.2256554,0.08544841,-4.081623,-17.420578,3.5959682
0.9258249,-0.21862431,0.08278596,-3.9544458,-16.877777,3.4839232
0.89697933,-0.21181272,0.080206625,-3.8312387,-16.351923,3.375376
0.8690342,-0.20521376,0.07770781,-3.7118773,-15.8424835,3.270217
0.8419611,-0.19882071,0.07528698,-3.596241,-15.348942,3.1683397
0.8157328,-0.19262716,0.072941676,-3.484213,-14.870801,3.0696416
