ax,ay,az,gx,gy,gz
-4.9109535,-1.3054664,-8.704624,-34.84577,-44.555862,-5.881871
-5.4436655,-1.3719496,-9.162688,-20.569502,-63.69132,-9.709868
-5.6531854,-1.169664,-9.0826435,-7.748378,-83.89878,-13.041752
-5.3892374,-0.8412144,-8.6269,1.4251466,-96.814644,-15.676433
-4.790361,-0.63833964,-8.019013,9.923166,-101.07518,-17.003046
-4.2455087,-0.5161519,-7.4980493,14.785894,-101.55987,-17.178953
-3.9468505,-0.48615748,-7.177762,17.23154,-101.74315,-16.64359
-3.7894104,-0.5152921,-7.045466,19.092833,-103.74536,-14.835815
-3.7114534,-0.61498046,-7.023266,20.322334,-107.49358,-12.2346525
-3.6200294,-0.7653434,-6.9770913,21.78995,-112.30497,-9.371718
-3.4386063,-0.9564324,-6.854333,24.869904,-117.14979,-6.9091835
-3.0834305,-1.1444675,-6.5907617,29.568447,-121.11784,-4.92575
-2.561192,-1.2556208,-6.207024,34.787083,-123.30303,-1.971878
-2.043099,-1.253322,-5.750053,36.491837,-124.67221,2.1580288
-1.6574506,-1.2723162,-5.3584695,35.348923,-126.24014,7.131563
-1.354503,-1.3453485,-5.032039,33.363842,-128.35393,12.260651
-1.0401871,-1.4469297,-4.695054,32.057438,-130.92314,16.351385
-0.6391878,-1.5409023,-4.2616076,33.285854,-132.14114,19.065765
-0.14483875,-1.5511886,-3.7108364,35.929188,-131.5775,21.581438
0.28794223,-1.4769264,-3.1540985,38.78365,-129.6205,24.231876
0.65404105,-1.3199171,-2.5855243,41.117374,-127.39783,26.858873
1.0151724,-1.041352,-1.965618,42.192192,-124.55262,29.398958
1.3630059,-0.6645053,-1.3103435,41.133484,-120.239426,31.598444
1.6664602,-0.24726729,-0.68065625,38.93232,-114.88767,32.887398
1.9065282,0.13038832,-0.13846822,36.58727,-108.74405,32.896572
2.0824282,0.445253,0.3009953,34.68467,-102.635376,31.910776
2.258195,0.70725447,0.6866979,32.647476,-96.846,30.498646
2.462883,0.89425117,1.0365258,30.115194,-90.79328,29.000883
2.6774755,0.9898853,1.3380797,27.764328,-84.57036,27.294653
2.8890252,1.0401975,1.5948468,25.613712,-77.88942,25.424007
3.0480158,1.0418874,1.7761263,23.711164,-70.86187,23.461065
3.1221914,0.995425,1.8674275,22.425993,-63.903187,21.197649
3.1425943,0.914206,1.8934238,22.20512,-57.54982,18.341429
