ax,ay,az,gx,gy,gz
-0.4436404,-1.9100174,-4.7764072,113.30467,16.92379,-32.126656
-0.52195233,-1.1529031,-4.9039063,105.092445,5.457712,-31.272514
-0.39205503,-0.6038755,-4.475742,90.75601,1.0705047,-34.480415
-0.42386654,-0.2697436,-4.0642834,81.68711,2.4670086,-35.960667
-0.57147914,-0.0050070323,-3.8959239,70.03744,4.7741275,-36.07892
-0.8024238,0.016342329,-3.8926268,60.265022,4.9738526,-35.320164
-0.8436115,-0.098744705,-3.8390145,51.776745,5.7710056,-34.077126
-0.8103589,-0.1386128,-3.7221437,43.989273,7.699596,-33.353653
-0.77737796,-0.05681075,-3.5640576,34.919785,8.624901,-34.873795
-0.62748784,0.014784975,-3.2433631,29.32304,11.694475,-36.87975
-0.5140196,0.11246426,-2.9466207,25.067911,15.158115,-36.929676
-0.49566728,0.19590667,-2.7669377,21.33068,17.475195,-35.451744
-0.5349755,0.21739875,-2.6617644,19.072659,18.672464,-33.446404
-0.608699,0.22517641,-2.5991712,18.543495,19.09434,-31.7007
-0.69489753,0.28709278,-2.5378666,19.312338,19.56967,-31.86735
-0.7284206,0.34120762,-2.4897084,19.70675,20.285707,-33.124485
-0.7234981,0.39282268,-2.429388,19.652914,21.619287,-34.92623
-0.71297306,0.45871437,-2.3963633,19.079039,23.488323,-37.00626
-0.74131876,0.5010148,-2.4514623,17.439142,24.839588,-38.550827
-0.8278255,0.52539265,-2.5840404,14.37563,24.751133,-38.793896
-0.98339736,0.55116427,-2.7722716,11.238501,24.05413,-39.13958
-1.1432116,0.518099,-2.9884498,8.824553,23.062422,-39.63286
-1.2735162,0.40963194,-3.2157505,6.9493213,22.388319,-40.13162
-1.4178586,0.2637227,-3.489096,5.9859133,21.541058,-40.30559
-1.6001005,0.15598676,-3.8300598,5.9365444,18.915276,-40.12522
-1.8354156,0.07679368,-4.220626,5.7273664,14.588961,-39.938164
-2.0970945,-0.056387287,-4.579599,6.238993,8.636196,-39.794296
-2.2869585,-0.2572827,-4.872273,7.954538,1.4936749,-39.813114
-2.2805867,-0.5056631,-5.043699,11.680748,-4.9629674,-39.234074
-2.1215365,-0.71416616,-5.1289215,16.151619,-9.869336,-36.864685
-1.9548192,-0.80212456,-5.196721,18.303679,-14.728451,-34.00835
-1.8240925,-0.8814225,-5.224971,19.722033,-19.719439,-31.762829
-1.6574428,-0.9802166,-5.2244115,21.260626,-24.455585,-30.020216
-1.4580791,-1.0931802,-5.202565,22.984222,-29.321754,-28.159063
-1.2527933,-1.1813679,-5.154582,24.992886,-34.90288,-25.29489
-0.9983904,-1.1850697,-5.018524,27.360355,-40.201614,-22.221468
-0.68210506,-1.1303003,-4.7984915,30.10685,-44.653168,-19.354137
-0.32112977,-1.0327868,-4.5147114,32.2093,-48.30821,-16.331638
0.036067992,-0.919643,-4.187831,33.743637,-51.340717,-13.481683
0.3411335,-0.8118236,-3.8406453,35.712387,-53.913605,-10.732353
0.58381516,-0.66237307,-3.4839964,37.886597,-56.4365,-7.7406306
0.807119,-0.40003476,-3.0912445,39.446033,-58.23036,-5.052432
1.038432,-0.15353219,-2.6864216,40.641308,-59.122295,-2.6025164
1.2720128,0.046293575,-2.2812905,41.40582,-58.750603,-0.36444828
1.4643075,0.2079876,-1.9071555,41.93049,-57.5616,0.9962987
1.6063197,0.38500404,-1.5239282,42.51166,-55.90283,2.0264144
1.7204875,0.60590607,-1.161651,42.98247,-53.956444,2.6853788
1.8165733,0.83820856,-0.83147776,43.124348,-52.043056,2.9198258
1.9228259,1.0695318,-0.5032689,43.012913,-49.86913,2.5601702
2.0469563,1.2735512,-0.18120073,42.355442,-46.802223,1.4759315
2.1883762,1.3973118,0.10329571,41.085423,-43.014877,0.37011725
2.3126428,1.462344,0.33301616,39.950283,-39.19706,-0.7689399
2.4179542,1.483045,0.53275704,38.966366,-35.181816,-1.8749197
