ax,ay,az,gx,gy,gz
-1.265466,-0.28727534,-3.8154893,-25.856598,30.9621,-3.3845763
-2.1629076,0.230299,-4.683379,-24.73328,22.2003,-8.605904
-3.3150241,0.40180346,-5.685717,-24.373829,10.509029,-15.805426
-4.0966887,0.28581277,-6.424616,-20.767855,-0.3565194,-20.61726
-4.58193,0.089725696,-6.947163,-19.162981,-9.655339,-24.208408
-4.7557063,-0.30128154,-7.0408034,-16.759409,-16.804611,-23.989895
-4.572772,-0.6734741,-6.805617,-12.964804,-20.669579,-18.483921
-4.305384,-0.7464262,-6.633503,-11.519673,-24.070019,-12.847699
-4.166158,-0.6706037,-6.675831,-10.972536,-28.465958,-8.926115
-4.187331,-0.6012702,-6.8687906,-9.357324,-35.40253,-7.482088
-4.226103,-0.7206374,-6.960966,-5.951067,-43.80528,-7.1314583
-4.0784273,-0.89848876,-6.8444037,1.0136467,-52.22018,-6.432889
-3.6072552,-0.958414,-6.4579697,6.7697034,-58.08891,-4.1410203
-3.097941,-0.91589165,-5.9990506,8.813739,-60.999794,-0.65935796
-2.773384,-0.8727753,-5.632776,8.341656,-62.818863,2.5888913
-2.572796,-0.8911875,-5.33469,8.52264,-64.42264,4.8003025
-2.36903,-0.92792577,-5.0496736,10.55365,-66.318344,5.8649573
-2.0334358,-0.969485,-4.6553783,13.223547,-68.27868,7.24943
-1.5843185,-0.9826415,-4.1100802,16.117523,-69.40357,9.731783
-1.1593208,-0.9118129,-3.5094807,17.949123,-69.501945,12.712958
-0.8223859,-0.7566366,-2.983014,18.198126,-68.71576,15.66048
-0.59148747,-0.56267405,-2.59531,16.78498,-67.8674,18.354088
-0.47501323,-0.34159663,-2.3320014,15.402103,-67.56098,20.265205
-0.39775985,-0.11409851,-2.0613976,15.389182,-67.608795,20.568554
-0.2728221,0.14366998,-1.7045844,16.898418,-67.175865,19.657587
-0.061693303,0.45307595,-1.2688075,18.966343,-65.57142,18.279978
0.17423505,0.81337965,-0.83957255,18.942327,-62.904755,17.154572
0.3501881,1.1669178,-0.5183778,16.854645,-59.98375,16.117731
0.45155242,1.4467936,-0.32935408,14.433479,-57.29287,14.480021
0.50500184,1.6468502,-0.23509714,12.513166,-55.0861,11.864837
0.5738748,1.7906904,-0.14986122,11.577846,-53.047363,8.673783
0.6827232,1.9226577,-0.032967098,10.701938,-50.528816,5.5691733
0.7907901,2.0569408,0.09205615,8.993698,-47.57842,3.0575094
0.85408163,2.189696,0.157071,6.8788037,-44.888313,0.6185617
0.87275815,2.2810094,0.16378672,4.6348376,-42.61648,-2.2569327
0.8574821,2.3190117,0.14578961,2.942117,-40.72901,-5.7619514
0.8462306,2.3134513,0.14171275,1.8104676,-38.9854,-9.937088
0.8841541,2.2226965,0.18272002,0.7597129,-36.88522,-13.614441
0.931412,2.106969,0.23309804,-1.0095752,-34.45984,-16.566717
0.9638307,1.9644736,0.2635903,-3.139728,-32.021385,-19.143478
0.9594197,1.7573602,0.24658847,-4.4889417,-29.812355,-21.983868
0.9186552,1.5122045,0.21661504,-5.229932,-28.3379,-24.87784
0.9281975,1.2220639,0.25570908,-6.8801274,-27.143553,-26.82557
1.0014472,0.8608219,0.3569102,-9.563039,-25.736279,-27.199062
1.1062593,0.4466621,0.47353643,-12.325941,-23.619936,-26.450006
1.1773834,-0.0070208977,0.51678145,-14.158549,-21.267822,-25.723871
1.2132323,-0.5128516,0.4992894,-13.63192,-19.078032,-24.932909
1.2477622,-0.9626728,0.48871574,-12.588685,-17.316288,-23.294847
1.2915134,-1.3057417,0.5309343,-11.818197,-15.747835,-20.63191
1.3582201,-1.5468454,0.61596906,-10.9581,-13.937101,-17.31256
1.4190905,-1.6767344,0.72221106,-9.701283,-11.573186,-13.929018
1.4604355,-1.707184,0.82627904,-7.7512674,-8.685658,-11.228737
1.487915,-1.6608754,0.9131284,-5.7347016,-5.891595,-8.802383
