ax,ay,az,gx,gy,gz
0.82637113,-1.4136492,1.9354721,-26.245693,-5.0491366,-3.6618514
0.97961664,-1.0340722,1.8156539,-9.698142,7.447705,-2.4407372
0.87632746,-0.43716136,1.5119898,-20.03585,23.562145,-4.728837
0.47549722,-0.2013721,0.8852848,-20.25597,24.891415,-4.3780675
0.13721345,-0.10027707,0.4160305,-18.89672,19.691088,-3.8514395
-0.04701214,0.03911128,0.17457569,-21.223886,12.321477,-4.456398
-0.02189041,-0.014998234,0.24457261,-19.527447,10.606398,-4.3430157
0.10652614,-0.11352035,0.41050503,-14.887562,12.70974,-3.4367127
0.16987483,-0.11582278,0.49240625,-10.613203,16.71548,-2.6866438
0.17406428,-0.08252916,0.43297434,-7.51754,19.421013,-2.2077866
0.13152476,-0.03425648,0.3055627,-5.848515,19.493952,-2.0986745
0.070741564,0.0070329807,0.19265357,-6.5908527,17.441185,-2.070358
0.029396413,-0.01693942,0.13383919,-7.662449,15.602633,-1.7331495
0.014276979,-0.094344236,0.11268068,-7.5041614,15.114011,-0.8378176
-0.015151732,-0.14013027,0.06611524,-6.4040647,15.495339,0.019700076
-0.08645561,-0.13456896,-0.05484535,-6.5636134,15.704107,0.10414632
-0.20144577,-0.15309861,-0.20408121,-6.654687,14.934572,0.35750973
-0.35787076,-0.1516367,-0.40942338,-7.317337,13.365831,0.65054584
-0.55274427,-0.1778529,-0.64300567,-8.661341,10.809873,0.77231264
-0.7530871,-0.23838922,-0.8559416,-8.814901,8.235399,0.60666573
-0.92143375,-0.28189355,-1.0608896,-7.9050145,5.8021007,-0.20320843
-1.0551432,-0.31791383,-1.2638545,-6.1898503,3.3091903,-1.6623137
-1.1944437,-0.38222176,-1.5203226,-3.97475,0.33122143,-2.7623916
-1.3505846,-0.43962651,-1.7878888,-1.585582,-3.311267,-3.469637
-1.5130808,-0.49906257,-2.0349019,1.4307561,-7.3998904,-4.129463
-1.6311754,-0.5447022,-2.241336,5.20682,-11.908905,-5.0374465
-1.6626415,-0.56241125,-2.3714044,9.199159,-16.36349,-6.0885396
-1.6164113,-0.56419724,-2.431713,12.712744,-20.337978,-6.688085
-1.5746216,-0.56255233,-2.476598,15.174805,-24.009306,-6.5945897
-1.5621029,-0.5755701,-2.5408921,16.752237,-27.679075,-5.9453373
-1.5517036,-0.61120474,-2.615816,17.883476,-31.565533,-4.958489
-1.5066727,-0.6466773,-2.680926,18.603653,-35.642963,-3.3585334
-1.4230026,-0.6638991,-2.696377,18.821539,-39.39006,-1.1918331
-1.3467553,-0.6586623,-2.703652,18.652277,-43.08094,0.97878426
-1.2582206,-0.65984046,-2.694345,19.03957,-46.56329,2.7113848
-1.1368872,-0.6728717,-2.6697757,19.97498,-49.99367,4.08525
-0.97554123,-0.70408,-2.609155,21.38254,-53.086834,5.6228704
-0.7516657,-0.73498327,-2.4756956,23.033218,-55.64888,7.4815845
-0.4904904,-0.7226783,-2.2963343,24.078922,-57.846252,9.465081
-0.20833121,-0.6875138,-2.0715158,24.512997,-59.545197,11.698953
0.062209405,-0.6381831,-1.835726,24.436495,-60.615646,13.977992
0.2927451,-0.6006913,-1.6291186,24.466358,-61.42107,15.9002495
0.5016687,-0.5658892,-1.4422115,25.47372,-62.138775,16.89318
0.7202512,-0.51993567,-1.239787,27.634293,-62.519634,16.91303
