ax,ay,az,gx,gy,gz
-0.74364316,-0.17818344,-2.9454813,-23.138391,-10.875554,-41.44856
-0.22732297,-0.88898474,-1.8450898,-35.17519,3.1761973,-35.222298
-0.068867296,-1.3595192,-1.3603119,-28.502075,15.759567,-20.604761
-0.052008055,-1.1625668,-1.2346492,-22.973812,25.618076,-11.048019
-0.19564658,-0.6281453,-1.3866454,-24.46234,28.76453,-8.482816
-0.3398468,-0.2652019,-1.4795439,-27.797731,28.509256,-11.341519
-0.43892136,-0.24718943,-1.5388409,-27.157925,26.130241,-13.311794
-0.43189397,-0.2209015,-1.4585605,-25.62431,24.488012,-13.418385
-0.34196568,-0.17942765,-1.2908714,-24.081575,25.035522,-11.806838
-0.26760367,-0.13873774,-1.1705754,-21.995209,27.353636,-8.7138605
-0.35559922,-0.08736752,-1.2318969,-20.495789,30.11956,-5.640919
-0.6040995,-0.10577264,-1.4980329,-19.644958,31.489521,-3.929752
-0.87024397,-0.17289016,-1.8163711,-19.454807,31.362656,-3.2966979
-1.1120359,-0.26268572,-2.1211395,-19.268114,30.396566,-2.8613722
-1.3019909,-0.35779274,-2.4048996,-18.98469,29.283222,-2.2016907
-1.4533832,-0.4884598,-2.692504,-18.465912,27.973463,-0.93150544
-1.600741,-0.6630892,-3.0567944,-17.505262,26.15608,0.49370834
-1.7773491,-0.85769343,-3.4809685,-15.795376,23.521505,1.6782482
-1.9848568,-1.0824896,-3.9272163,-13.257856,19.992863,2.4173887
-2.1864765,-1.3125249,-4.3554754,-9.903268,15.857378,2.779643
-2.339219,-1.5050287,-4.7169247,-6.1209087,10.990912,3.5354972
-2.3859646,-1.6178977,-5.021445,-3.1046526,5.723319,4.938905
-2.3771749,-1.6786898,-5.3180227,-0.31786332,-0.38392985,6.689976
-2.3242836,-1.7207187,-5.578439,2.3987935,-6.9426155,8.255893
-2.2318258,-1.7881582,-5.7537355,5.856771,-13.574793,9.955623
-2.0864146,-1.8427926,-5.834049,10.098951,-20.207182,11.786233
-1.8530654,-1.836093,-5.8232403,14.810907,-26.676311,13.371673
-1.5590861,-1.7732102,-5.7411222,19.37474,-32.62218,15.318549
-1.2590994,-1.6541725,-5.5934076,22.801044,-38.174744,17.986464
-0.97109354,-1.5193228,-5.360761,24.84229,-43.698948,21.209747
-0.56820536,-1.3860362,-4.9865456,25.704206,-48.07208,24.92683
-0.04546426,-1.2706405,-4.4759974,26.175703,-50.87189,28.867086
0.36732748,-1.1573564,-3.9820225,26.369015,-52.771114,32.32599
0.6456664,-1.0269141,-3.5100372,27.424772,-54.09486,34.70786
0.85733104,-0.8561981,-3.0386543,29.213568,-54.897705,36.498283
1.0690145,-0.61055243,-2.5339832,30.423273,-55.24039,38.050865
1.3266599,-0.31162143,-1.9715655,30.242168,-55.032505,39.056377
1.6045297,-0.054258015,-1.3842885,29.536251,-54.23038,39.45123
1.8601547,0.18258677,-0.8045876,29.50487,-52.51735,39.16169
2.0976436,0.41563538,-0.26247898,30.030653,-49.938644,38.19838
2.3193438,0.6389651,0.23141964,30.479181,-46.437862,37.007633
2.5392926,0.85447955,0.6625387,30.423645,-42.28493,35.848724
2.7445695,1.0533135,1.0196122,29.532776,-37.645042,34.27009
2.9216776,1.1898342,1.2955465,27.780725,-32.71145,32.42417
3.0647728,1.2493417,1.4969227,25.891909,-27.494753,30.74454
3.1842508,1.2495036,1.623832,23.944424,-21.907116,29.697369
3.287721,1.2030622,1.6703653,22.161522,-16.198137,29.445492
3.386028,1.2297438,1.669221,21.024633,-10.224924,28.544437
3.4727292,1.2794962,1.628948,19.956127,-3.9476733,26.605679
3.5381403,1.2778181,1.5435443,18.658699,2.5080762,24.739313
3.565657,1.2632878,1.4002861,16.969242,8.951133,23.363533
3.5310998,1.2570356,1.171318,15.381661,14.787857,22.11032
3.458369,1.2524576,0.89736867,13.26309,19.903168,20.994442
3.3608305,1.2364098,0.5958301,10.889195,24.393759,20.164156
3.232069,1.2304995,0.28377324,8.771371,28.509115,19.467875
3.071086,1.254937,-0.042834044,7.275373,32.17484,18.27752
2.8805573,1.2940702,-0.401432,5.9804487,35.114845,16.8235
2.6715138,1.3324122,-0.7727999,4.5102763,37.082497,15.315998
2.444019,1.3795408,-1.1483752,2.9452014,37.990627,13.854527
2.204022,1.4446362,-1.51497,1.3025482,38.083214,12.359516
1.9407849,1.5327725,-1.8858861,-0.3357136,36.93343,10.443369
1.674808,1.6296161,-2.2398005,-1.4400902,35.167393,8.107851
1.4505583,1.7232543,-2.559143,-1.884721,33.188572,5.3840785
1.2461141,1.8108851,-2.8665195,-2.43207,30.74279,2.543809
1.0545125,1.8782617,-3.1725767,-3.3788927,27.514975,-0.27944636
0.88589126,1.9152108,-3.4572694,-4.6755576,23.0784,-3.1082428
0.7671889,1.9128646,-3.6760204,-5.6250257,18.084377,-5.946631
0.7046729,1.9041674,-3.831687,-5.92737,12.747439,-8.946866
0.7067592,1.902661,-3.918087,-6.2858205,7.5509324,-11.957361
0.7734743,1.888514,-3.9375033,-6.8969703,2.9876022,-14.384484
0.86799145,1.8623573,-3.9266934,-8.828658,-1.0777828,-15.67745
0.9341266,1.8096924,-3.9320767,-11.5404215,-5.2295017,-16.595661
0.9798169,1.7277763,-3.9371233,-13.891205,-9.408721,-17.578465
1.0191498,1.6321614,-3.9213884,-15.947751,-13.610957,-18.720552
1.065238,1.5233072,-3.8538682,-17.822714,-17.623041,-19.858002
1.1428237,1.4084898,-3.7308688,-19.601576,-21.254671,-20.960194
