ax,ay,az,gx,gy,gz
-0.37818527,8.204619,-5.8600535,95.04905,45.832237,134.8885
-0.9207929,9.388821,-6.047756,97.89067,37.982807,117.23564
-1.1984593,10.007419,-5.83907,90.43793,27.956646,104.991
-1.3138961,10.475634,-5.4813886,77.08393,21.919533,98.47373
-1.4482832,10.8277025,-5.2731524,60.586052,18.244963,92.33929
-1.5594455,11.004496,-5.223315,48.91321,13.861969,84.10844
-1.5171347,11.113325,-5.1170807,41.33094,9.426867,72.53947
-1.3379185,11.098079,-4.919021,35.99895,5.7341976,59.757454
-1.0745153,10.970917,-4.686074,31.29306,3.0103362,47.851566
-0.79197574,10.806303,-4.466535,26.501064,0.62693834,37.53019
-0.54358596,10.628958,-4.273965,20.488068,-1.4924568,28.530039
-0.35537693,10.451572,-4.126302,14.19552,-3.38839,20.366764
-0.2140935,10.264659,-4.013804,8.316234,-5.3723974,12.402572
-0.100651175,10.06957,-3.907215,2.9998467,-7.612921,4.3600335
0.03399818,9.86006,-3.7568314,-1.6220415,-9.240821,-3.749536
0.1853901,9.6233015,-3.5992963,-6.0213656,-10.700964,-11.338424
0.32511765,9.373216,-3.4778366,-10.7377615,-12.368394,-18.848528
0.45432448,9.092571,-3.3719275,-15.036779,-14.12107,-26.239658
0.60195076,8.76902,-3.2533276,-18.77909,-15.505921,-33.48962
0.75575626,8.40585,-3.137497,-22.253233,-16.387629,-40.212
0.88817215,8.022568,-3.0478406,-26.009825,-17.268255,-46.211124
1.0106859,7.6353016,-2.96269,-29.575865,-18.218689,-51.557285
1.1358927,7.242583,-2.8698673,-32.686356,-18.977587,-56.49478
1.2479998,6.8441057,-2.7948143,-35.23719,-19.83455,-61.336025
1.3591604,6.418222,-2.721569,-37.19993,-20.577871,-66.02131
1.4536686,5.949787,-2.646964,-38.22105,-21.03661,-70.2924
1.5386046,5.488809,-2.5702395,-39.08341,-21.570694,-73.86326
1.6205975,5.0409665,-2.475669,-40.35817,-22.300081,-76.47863
1.7119534,4.6066685,-2.3579464,-42.029255,-22.824812,-78.444595
1.8188164,4.144462,-2.2218823,-43.11474,-22.613672,-79.56712
1.9275795,3.631975,-2.0811179,-43.819008,-22.000662,-79.94722
2.0047026,3.1111555,-1.9489143,-43.943356,-21.02601,-79.46826
2.042454,2.614933,-1.8379804,-43.603886,-19.881659,-78.161415
2.0488982,2.1643872,-1.7465239,-42.994423,-18.715816,-76.03152
2.0245137,1.7755544,-1.675707,-42.08085,-17.80646,-73.230515
1.9830819,1.4499823,-1.6085624,-40.770412,-16.998043,-70.30586
1.9531614,1.1605662,-1.5265422,-38.95829,-16.078127,-67.219635
1.9425792,0.9122488,-1.4298044,-36.87964,-14.941243,-63.872696
1.9356844,0.71479684,-1.3338064,-35.00256,-13.692167,-60.197456
1.9096978,0.57947445,-1.2642288,-33.548576,-12.555442,-56.447437
1.8651395,0.47967446,-1.2279787,-32.89081,-11.71636,-52.92092
1.8111128,0.3735437,-1.2045199,-32.367817,-10.921696,-49.439674
1.7601514,0.26122618,-1.1878948,-31.857075,-10.021116,-45.728226
1.7189854,0.16323695,-1.1748486,-31.644073,-8.873306,-41.562214
1.6588193,0.1575235,-1.1337277,-30.5365,-8.562733,-40.1075
1.6011755,0.15204957,-1.0943308,-29.47536,-8.265179,-38.713768
1.5459094,0.14680143,-1.056559,-28.45799,-7.979898,-37.377525
1.4928881,0.14176646,-1.0203212,-27.481943,-7.7062044,-36.09556
1.441989,0.13693301,-0.985534,-26.544964,-7.443466,-34.864902
1.3930991,0.13229038,-0.95211995,-25.64497,-7.191099,-33.682823
1.3461136,0.12782857,-0.9200075,-24.780033,-6.948563,-32.54679
1.3009356,0.12353842,-0.8891304,-23.948372,-6.715357,-31.454464
1.257475,0.11941135,-0.8594271,-23.148325,-6.491016,-30.40366
1.215648,0.11543941,-0.83084023,-22.37835,-6.275107,-29.392353
1.1753764,0.11161517,-0.8033165,-21.637007,-6.0672274,-28.418653
1.1365874,0.10793172,-0.7768059,-20.922955,-5.8670006,-27.480797
1.0992126,0.10438257,-0.75126195,-20.23494,-5.674074,-26.577139
1.0631883,0.10096165,-0.72664094,-19.571783,-5.4881186,-25.70613
1.0284544,0.09766328,-0.70290196,-18.932383,-5.3088245,-24.866322
0.9949548,0.09448212,-0.68000644,-18.3157,-5.135901,-24.056356
0.9626364,0.09141312,-0.6579183,-17.720766,-4.969075,-23.274952
0.93144935,0.08845156,-0.63660336,-17.146656,-4.8080893,-22.5209
0.90134656,0.08559296,-0.6160295,-16.592506,-4.652701,-21.793066
0.8722837,0.08283312,-0.5961663,-16.0575,-4.5026793,-21.090372
0.84421855,0.080168016,-0.57698506,-15.540862,-4.357809,-20.411804
0.8171115,0.0775939,-0.5584586,-15.041859,-4.2178836,-19.7564
0.79092467,0.075107165,-0.54056114,-14.559797,-4.082709,-19.123247
0.7656224,0.07270443,-0.52326816,-14.094018,-3.9521,-18.511478
0.7411706,0.07038246,-0.50655645,-13.643895,-3.8258812,-17.920275
0.717537,0.06813818,-0.49040395,-13.208834,-3.7038858,-17.348854
0.69469076,0.06596868,-0.4747896,-12.788267,-3.585955,-16.79647
0.67260265,0.06387116,-0.45969337,-12.381657,-3.4719372,-16.262417
0.6512447,0.06184298,-0.44509616,-11.988487,-3.3616886,-15.746016
0.6305902,0.05988161,-0.43097976,-11.608268,-3.2550712,-15.246625
0.6106137,0.05798462,-0.41732675,-11.240529,-3.151954,-14.763627
0.5912909,0.056149703,-0.4041205,-10.884824,-3.0522106,-14.296433
0.5725985,0.054374646,-0.39134508,-10.540723,-2.9557214,-13.844481
0.55451417,0.05265734,-0.3789853,-10.207817,-2.8623712,-13.407233
0.53701663,0.050995752,-0.3670265,-9.885712,-2.77205,-12.984172
0.5200854,0.04938794,-0.35545477,-9.574032,-2.6846519,-12.574802
0.50370085,0.047832042,-0.34425667,-9.272415,-2.6000757,-12.178651
0.48784417,0.046326272,-0.33341935,-8.980516,-2.5182242,-11.795262
0.47249728,0.044868916,-0.32293046,-8.698002,-2.4390047,-11.424201
0.45764285,0.04345832,-0.31277812,-8.424553,-2.3623269,-11.065045
0.4432642,0.042092904,-0.30295095,-8.1598625,-2.288105,-10.717393
0.42934528,0.04077115,-0.29343802,-7.903635,-2.2162564,-10.3808565
0.41587067,0.039491583,-0.2842287,-7.6555867,-2.146701,-10.055062
0.4028255,0.0382528,-0.27531296,-7.4154444,-2.0793629,-9.739653
0.39019555,0.037053443,-0.26668096,-7.182945,-2.0141678,-9.434281
0.37796703,0.035892207,-0.2583233,-6.957835,-1.9510447,-9.138616
0.3661267,0.034767836,-0.25023097,-6.739871,-1.8899255,-8.852336
0.35466176,0.033679113,-0.24239522,-6.528818,-1.8307441,-8.575133
0.34355992,0.032624867,-0.23480761,-6.324449,-1.7734371,-8.306709
0.33280933,0.031603977,-0.22746006,-6.1265454,-1.7179431,-8.046777
0.32239848,0.030615352,-0.22034474,-5.934897,-1.664203,-7.7950606
0.3123164,0.029657945,-0.21345408,-5.7493,-1.6121598,-7.5512924
