ax,ay,az,gx,gy,gz
-2.8318439,-0.24363859,-4.4591317,6.436422,-21.307467,-17.700161
-2.9962995,-0.21665217,-4.5667505,-7.0416,-16.098984,-17.671019
-2.9991112,-0.46366334,-4.708378,-14.076082,-15.649788,-16.930964
-2.9724,-0.63951766,-4.8490496,-19.834427,-18.467821,-15.356125
-3.070383,-0.78246367,-5.0546346,-21.930344,-24.602749,-14.373507
-3.2543445,-0.9657498,-5.2587442,-17.59412,-33.80353,-13.994782
-3.290548,-1.10523,-5.3017416,-11.702893,-40.024937,-13.530521
-3.2270179,-1.2176719,-5.3011456,-4.962954,-43.976753,-12.942341
-3.1509042,-1.3803881,-5.244242,1.4962093,-46.464077,-12.001978
-3.042931,-1.5810336,-5.111684,7.213266,-48.035526,-10.567948
-2.8756015,-1.742863,-4.959395,11.237229,-49.475834,-8.739664
-2.6711082,-1.8565109,-4.891214,13.587124,-51.69162,-6.5248675
-2.4991426,-1.9835336,-4.8551216,14.464856,-54.618046,-3.9320557
-2.3700814,-2.1518073,-4.778388,15.688332,-57.578697,-0.91509265
-2.2127087,-2.2949784,-4.6574016,17.927572,-60.56735,2.0664763
-2.0076835,-2.3962643,-4.497219,21.166636,-63.175106,5.1661963
-1.7385627,-2.4383388,-4.2672305,24.582455,-65.11135,8.675761
-1.4432777,-2.3835993,-4.0008416,26.530949,-66.57836,12.481522
-1.1623757,-2.3099163,-3.7020175,26.872417,-67.677956,16.460882
-0.89809513,-2.225349,-3.399376,26.728466,-68.37311,20.244816
-0.66574043,-2.142041,-3.1228359,27.551928,-68.79874,23.099169
-0.4171276,-2.080544,-2.8291738,29.137463,-69.000824,25.381426
-0.1257456,-2.0159116,-2.4798157,31.35928,-68.53318,27.58958
0.19012518,-1.9013286,-2.1047227,33.022854,-67.48054,30.290667
0.47181153,-1.7105488,-1.7390333,33.43917,-65.77249,33.586792
0.68078816,-1.4723886,-1.4569159,31.760725,-63.483513,36.861893
0.77143735,-1.2593477,-1.3057636,29.764505,-61.551197,39.39044
