ax,ay,az,gx,gy,gz
-3.758216,0.81364375,-5.655506,-38.23035,12.928299,-21.80656
-4.137857,0.55366254,-6.458112,-38.88866,0.92309487,-23.65975
-4.610049,0.4891384,-7.2071743,-39.418114,-18.350227,-23.01576
-4.798294,0.3635182,-7.4470434,-43.410164,-36.226025,-17.889303
-4.722075,0.19550698,-7.255054,-40.78199,-46.287342,-12.396587
-4.664472,0.16397999,-7.1322517,-36.07331,-52.798485,-9.223883
-4.571061,0.15898739,-7.0090423,-32.4056,-57.37154,-7.881264
-4.443377,0.15710399,-6.831848,-29.069607,-60.40906,-7.404707
-4.3424892,0.13247117,-6.7195525,-24.133957,-63.82802,-7.299622
-4.2301784,0.083830915,-6.675081,-19.772781,-68.35596,-7.271035
-4.070381,-0.0039253514,-6.609034,-14.153992,-73.3377,-6.9571605
-3.8607376,-0.082761936,-6.5162444,-9.29056,-78.70352,-6.689038
-3.579214,-0.22692023,-6.333766,-4.391626,-82.96296,-5.497121
-3.2864132,-0.3952399,-6.1445994,1.3128436,-86.37083,-4.0671964
-2.9884753,-0.52021176,-5.947318,6.2899966,-89.515915,-2.631932
-2.6793714,-0.59907115,-5.697965,10.042212,-92.261314,-0.887887
-2.3796878,-0.6580068,-5.406573,12.857528,-94.84741,1.0778583
-2.0867002,-0.71041995,-5.084656,15.483937,-97.250465,3.045195
-1.7615151,-0.7311309,-4.7398415,17.71488,-99.55706,4.679851
-1.3818607,-0.71706545,-4.3339496,19.36884,-101.4327,6.523038
-1.0427474,-0.6710649,-3.9228802,20.318827,-102.869644,8.763512
-0.75547284,-0.579883,-3.5315504,20.768915,-104.01808,10.9725275
-0.4944167,-0.4742903,-3.1634853,20.771132,-104.87593,12.730149
-0.20980425,-0.39590245,-2.7830467,20.315065,-104.89592,14.397339
0.0923956,-0.32909697,-2.3738918,19.806547,-103.977356,16.173382
0.3708013,-0.2372998,-1.9659755,19.379772,-102.31385,17.674768
0.6191349,-0.11886495,-1.5755914,19.076029,-100.0512,18.461897
0.8428784,0.0049063168,-1.2037058,19.109468,-97.1608,18.452574
1.056739,0.11390507,-0.8310435,19.634914,-92.95829,18.09951
1.2672224,0.23330481,-0.47669503,19.571274,-88.15151,17.969332
1.4206555,0.36673105,-0.18009403,18.568607,-83.259605,17.90003
1.52817,0.491983,0.054075506,17.219536,-78.635056,17.434954
1.630176,0.5896741,0.2543359,15.824474,-74.25447,16.490467
1.7429835,0.6397698,0.44172943,14.529906,-69.63056,15.261075
1.8603828,0.6416817,0.6131972,13.403885,-64.895096,14.125609
1.9779388,0.633036,0.7697207,12.156199,-60.033394,13.215016
2.0696225,0.62066674,0.8922757,10.742997,-55.06878,12.532814
2.120873,0.60606694,0.97336155,9.333306,-50.152718,11.938988
2.1413498,0.5854444,1.0274112,8.411009,-45.286095,11.238422
2.1584134,0.55756503,1.0787345,7.9517064,-40.436485,10.314172
2.1961608,0.51815283,1.1495261,7.4759746,-35.458843,9.403738
2.2545173,0.46882465,1.2315444,6.7655497,-30.171564,8.847459
2.2936149,0.42253187,1.2738413,6.0214386,-25.042168,8.419977
2.303504,0.3742279,1.2798781,5.4904623,-20.03429,8.000296
2.285006,0.32563862,1.2565018,5.1380568,-15.286928,7.6796765
2.2523408,0.2883993,1.213186,4.6986423,-10.848882,7.5125055
2.2290998,0.25632018,1.1655475,4.083511,-6.3642616,7.5165267
2.2036817,0.22111963,1.0991625,3.484996,-1.6347518,7.736015
2.161177,0.19254445,1.0026357,2.8500907,3.1884696,7.9821076
2.094718,0.17336994,0.8724208,2.3644054,7.9392576,8.239168
2.0161767,0.15703346,0.71324754,1.8399998,12.204402,8.494444
1.9096457,0.14437954,0.52888435,1.4074892,15.848694,8.840283
1.7800043,0.13955623,0.3382335,1.1096814,18.844692,9.274935
1.6650815,0.15497161,0.18421948,0.95907843,21.592035,9.92672
1.5759985,0.2005562,0.058128376,0.7736273,24.421234,10.697807
1.4867299,0.2631085,-0.07279237,0.47012576,27.325548,11.416353
1.3793089,0.34051225,-0.22899494,0.1716727,30.097857,11.875886
1.2310672,0.43317708,-0.43117085,-0.14801581,32.085896,11.888737
1.0571978,0.5334667,-0.6539387,-0.541977,32.98578,11.554177
0.88168913,0.6413978,-0.8720482,-1.0929141,33.114124,11.09434
0.72061956,0.76030254,-1.0678499,-1.9217999,32.69276,10.618984
0.5831691,0.8711571,-1.2409872,-2.747393,32.12795,10.178054
0.44988343,0.96765417,-1.4190931,-3.3628156,31.407223,9.572959
0.2989858,1.0452441,-1.6169709,-3.295722,30.06587,8.626666
0.14326273,1.1247711,-1.8174498,-2.6398258,28.075413,7.3318872
0.004221938,1.2243166,-1.9906318,-1.8299439,25.339575,5.497274
-0.10202433,1.3413458,-2.1172974,-1.4250832,22.170458,3.3044124
-0.17038785,1.4522787,-2.1977446,-1.8832525,18.760801,0.963026
-0.2092749,1.5264598,-2.245371,-3.0355687,15.366368,-1.2197512
-0.22425297,1.5589697,-2.2841017,-4.4490323,11.984306,-3.2516234
-0.23051736,1.5698282,-2.33189,-5.9048095,8.435085,-5.182781
-0.244332,1.5640467,-2.3911924,-7.6169453,4.638782,-6.9800034
-0.267121,1.5295919,-2.457489,-9.396548,0.5415746,-8.752682
-0.26775146,1.4633198,-2.4961028,-10.41098,-3.459373,-10.606362
-0.2442535,1.3983042,-2.5038927,-10.800443,-7.276777,-12.664092
-0.18775935,1.3487704,-2.4572198,-10.680779,-10.799303,-14.8592005
-0.12147474,1.3117274,-2.377422,-10.510993,-14.087286,-17.03672
-0.052640654,1.2680253,-2.2727115,-10.84214,-17.052404,-18.798359
0.014401815,1.2032425,-2.163541,-11.844345,-19.790363,-19.936623
0.07958975,1.1073573,-2.0457027,-12.766003,-22.237644,-20.880245
0.14566568,1.0068811,-1.9259354,-13.292553,-24.45784,-21.991432
0.22047353,0.898498,-1.7902887,-13.454376,-26.375942,-23.157135
0.29602212,0.78699315,-1.639593,-13.6532135,-28.007732,-24.05112
