ax,ay,az,gx,gy,gz
-3.1673014,2.3400211,-5.098228,-15.092864,17.755615,52.10229
-3.7784648,2.3400111,-5.54171,-9.2395315,18.717785,44.377193
-4.0743346,2.2440271,-5.952871,-0.96760505,16.41659,35.4012
-4.2436595,2.2991023,-6.2268424,10.49052,9.60345,27.093357
-4.293843,2.4251618,-6.336182,18.669025,1.9882642,19.89313
-4.3474874,2.5401504,-6.4081397,21.973192,-5.9567842,14.66164
-4.4003696,2.5900836,-6.450367,21.258816,-14.279669,11.715373
-4.4005747,2.494944,-6.443158,20.56617,-21.428453,9.813627
-4.3572264,2.3581288,-6.423016,20.161644,-28.077007,8.230047
-4.259917,2.176888,-6.3882766,19.749207,-33.76607,6.981313
-4.1535907,1.9515454,-6.3369493,19.535307,-38.393265,6.4383287
-4.0760884,1.7120788,-6.2956004,18.809267,-43.383232,6.2938213
-4.0209265,1.4650798,-6.223643,19.26836,-48.600124,6.068167
-3.8587744,1.2886522,-6.12645,20.378662,-53.47881,5.956296
-3.6536334,1.151175,-5.9870076,20.862452,-57.719463,6.298934
-3.4821966,1.0027819,-5.7952085,20.373259,-61.84889,6.690095
-3.3450387,0.79240423,-5.553903,21.188993,-66.32205,6.683858
-3.071867,0.6070517,-5.2462826,22.310305,-70.47042,7.0855827
-2.7394698,0.471717,-4.900154,23.070583,-73.63763,8.464306
-2.434237,0.383981,-4.5549955,22.67564,-76.07735,10.801176
-2.1795208,0.31552377,-4.2474713,21.67689,-78.29954,13.290596
-1.9472142,0.2256673,-3.955281,21.46418,-80.754684,15.232974
-1.6871257,0.13380022,-3.6421387,22.388132,-83.32087,16.408627
-1.3770365,0.05007484,-3.3048518,24.277723,-85.78662,16.920803
-1.0127064,-0.017165257,-2.9247046,27.24851,-87.73721,17.637339
-0.5916458,-0.014850121,-2.4803383,30.633049,-88.40906,19.088053
-0.15152156,0.12004441,-1.9980825,33.65914,-87.24245,20.627798
0.2242332,0.37164503,-1.528007,35.089325,-85.18151,21.36915
0.5327329,0.57634306,-1.1131293,35.82816,-82.55675,21.437185
0.80407506,0.7337925,-0.7577643,36.054832,-79.85046,21.173866
1.0678436,0.85580945,-0.42417687,36.073227,-76.78358,20.805029
1.3254119,0.9627481,-0.10435341,35.807438,-72.864624,20.047886
1.5653594,1.0682126,0.19705637,35.126747,-68.17762,18.918226
1.7637063,1.1726257,0.4547975,34.238033,-63.08609,17.840866
1.9118738,1.2804078,0.66513664,32.796974,-57.841553,16.939428
2.006004,1.3745177,0.82625955,31.224884,-52.75906,15.771406
2.074576,1.441784,0.9542784,29.639906,-47.99571,13.944457
2.1669369,1.4460151,1.0741932,27.996199,-43.102184,12.072988
2.26494,1.409024,1.1772125,26.03466,-37.74953,10.623153
2.336794,1.3580139,1.2363682,23.768145,-32.113155,9.455822
2.3571851,1.2909968,1.2305981,21.378422,-26.466772,8.395292
2.331172,1.2096772,1.1820073,19.227865,-21.051004,7.4679794
2.2697182,1.137751,1.0962365,17.443722,-16.007187,6.440619
2.1977766,1.070111,0.99207455,15.958776,-11.356703,5.1887436
2.1289024,0.9973053,0.880139,14.505091,-6.989997,3.95609
2.0637498,0.9210881,0.76789194,13.335058,-2.6197102,2.866295
1.988065,0.8628566,0.64129114,12.278592,1.6924968,1.8425415
1.8987168,0.8107631,0.49260002,11.085007,5.821185,0.9796921
1.8104903,0.75472003,0.332711,9.699888,9.711791,0.48223144
1.7309337,0.7070598,0.17072499,7.8562317,13.372266,0.6335056
1.6488436,0.6791653,-0.0057943775,5.499766,16.776926,1.5652386
1.5435656,0.6856036,-0.20683633,2.4842143,19.640923,3.499698
1.3781812,0.75159603,-0.4454692,-0.75311446,22.026966,5.782687
1.1658595,0.84614205,-0.70393795,-3.7814791,23.724428,7.9230185
0.9275106,0.9539678,-0.9632633,-6.092647,24.608624,9.427742
0.6973091,1.0702988,-1.1989834,-7.4707637,24.733118,10.031082
0.50568783,1.1938645,-1.3918117,-7.568303,24.578135,9.460389
0.32380873,1.347803,-1.5666939,-7.2782536,24.148708,8.206192
0.13188155,1.5187364,-1.7457982,-6.9706945,23.112537,6.3788166
-0.05850263,1.684508,-1.923522,-6.9205747,21.355707,4.089508
-0.23161687,1.8218915,-2.0861113,-7.191426,18.951084,1.6370789
-0.3738545,1.927511,-2.2213027,-7.4765105,16.16593,-0.93515885
-0.46228176,1.9948133,-2.30894,-7.134277,13.607819,-3.7138395
-0.514798,2.0502143,-2.3830705,-6.7507267,11.12627,-6.6169553
-0.5519658,2.0847948,-2.4507952,-6.6788583,8.588515,-9.263291
-0.59399766,2.1045163,-2.5091438,-7.2777295,6.0942645,-11.309755
-0.6638945,2.1125119,-2.5738122,-8.488063,3.129174,-12.95421
-0.71857005,2.1023223,-2.6371918,-9.731703,-0.14384003,-14.61926
-0.7388639,2.0709498,-2.6724763,-10.695735,-3.5426922,-16.415493
-0.71530384,2.0278084,-2.6607904,-11.432873,-6.7538705,-18.219732
-0.67103684,1.9786221,-2.6178136,-12.242625,-9.6190405,-19.901676
-0.6375231,1.9087155,-2.5677414,-12.856674,-12.396894,-21.543325
-0.60162425,1.8216546,-2.5012562,-13.48726,-15.3193655,-23.099716
-0.5496229,1.7306423,-2.4107006,-14.2887,-18.337233,-24.4345
-0.48263374,1.628964,-2.2915971,-15.235911,-21.321768,-25.584305
-0.38302723,1.5074488,-2.1400309,-16.040106,-24.100481,-26.653988
-0.24822903,1.3723527,-1.9533241,-16.669516,-26.300375,-27.501625
-0.09788729,1.2384933,-1.7371923,-17.315052,-28.052803,-28.169394
0.03520701,1.0971757,-1.5159875,-17.904999,-29.428658,-28.863647
0.15598553,0.93088967,-1.2968029,-18.169868,-30.650297,-29.537357
0.28628477,0.75759196,-1.0655414,-18.128162,-31.649834,-30.04701
0.4251986,0.59349775,-0.8230626,-17.972517,-32.108006,-30.438406
0.5619113,0.42700335,-0.5785961,-17.783466,-31.998434,-30.702015
0.69483453,0.2629905,-0.33807567,-17.704102,-31.456835,-30.774889
0.8325176,0.09835545,-0.102242574,-17.71164,-30.470411,-30.484896
0.9581366,-0.07451806,0.109815806,-17.71319,-29.095789,-29.761452
1.0564587,-0.25270072,0.2834384,-17.494406,-27.357054,-28.610958
1.1259878,-0.42639616,0.40830174,-16.922674,-25.48992,-27.261654
1.175307,-0.5875089,0.50351256,-16.011272,-23.532967,-25.758175
1.2028135,-0.7295548,0.5702182,-14.77113,-21.515772,-24.225983
1.2171355,-0.85374653,0.61350447,-13.256808,-19.50334,-22.68507
1.2215779,-0.964262,0.63760054,-11.555392,-17.42094,-20.967457
1.209696,-1.061104,0.62963086,-9.816176,-15.398763,-19.084528
1.1824818,-1.1515967,0.60229343,-7.965824,-13.488313,-17.0492
1.1468369,-1.2351626,0.562494,-5.9505405,-11.733684,-14.950256
1.1135058,-1.310711,0.51841605,-3.7259488,-10.068827,-12.797349
1.0796007,-1.3722148,0.46928856,-1.3731126,-8.5022955,-10.567334
1.0404822,-1.4150271,0.41064548,0.81591654,-7.034747,-8.304599
1.0005022,-1.4543974,0.3478814,2.9149961,-5.6401095,-5.9663076
0.9629678,-1.4862494,0.280064,4.936572,-4.3694673,-3.5547898
0.92811316,-1.5118524,0.21422356,7.100446,-3.0816054,-1.104751
0.89135647,-1.5275638,0.14536291,9.466937,-1.8456554,1.401702
0.8550052,-1.5237998,0.06942443,11.892456,-0.7114105,3.9075263
0.8196392,-1.5056705,-0.010247768,14.342797,0.3357804,6.47186
0.7789852,-1.4713821,-0.094909914,16.733377,1.1672561,9.123345
0.73093164,-1.4180115,-0.17735343,19.064236,1.7859902,11.79832
0.6815455,-1.344662,-0.25362438,21.379143,2.330104,14.2446995
0.63220966,-1.2453797,-0.32975122,23.838562,2.7448347,16.484957
0.579647,-1.1098137,-0.40049914,26.338966,2.956187,18.538887
0.53007126,-0.92759603,-0.4571185,28.681116,3.052423,20.397179
0.48744196,-0.6975407,-0.4926946,30.666374,3.1190166,22.071697
0.45107284,-0.41812426,-0.5079197,31.60945,3.3681092,23.45402
0.3937374,-0.105515845,-0.5250692,31.813267,3.7521353,24.368763
0.31194702,0.1971612,-0.5616644,31.736729,3.8463678,24.560453
0.24137892,0.49483335,-0.59113085,31.611214,3.6009207,24.163984
0.19433504,0.81081676,-0.6007576,31.248009,3.2432737,23.254852
0.1653098,1.1370597,-0.5966514,30.283665,2.904437,21.653215
0.1629941,1.4322323,-0.58656543,28.733198,2.680799,19.616592
0.17418094,1.6591367,-0.58455354,26.848879,2.5706525,17.324057
0.19140598,1.8312522,-0.5904876,24.894058,2.4620135,14.909112
0.21332757,1.9692057,-0.5971399,22.969856,2.332059,12.358474
0.23964314,2.0907652,-0.6044881,21.016333,2.2251651,9.548985
0.2654178,2.1775339,-0.6154699,18.836668,2.1064045,6.787237
0.28503022,2.2428105,-0.62610906,16.504463,1.955214,4.1173964
0.29985663,2.2975469,-0.63358164,14.035881,1.8924092,1.3787457
0.31094995,2.32466,-0.646054,11.613872,1.8828961,-1.4874064
0.3155613,2.3254495,-0.66586196,9.328235,1.7976496,-4.4827847
0.30856714,2.291611,-0.68953717,7.307792,1.5705757,-7.555834
0.30163532,2.2360296,-0.70562226,5.5290294,1.2004026,-10.707966
0.2980652,2.1632774,-0.7089664,3.9559016,0.79234624,-13.807412
0.29905972,2.0802736,-0.70074576,2.3272715,0.3456884,-16.679089
0.3036045,1.9888022,-0.68175733,0.45481095,-0.052821215,-19.20084
0.3181284,1.8811238,-0.6502505,-1.53987,-0.29827783,-21.39122
0.3308606,1.7642832,-0.62224793,-3.5065734,-0.3175136,-23.296661
0.32846725,1.6404966,-0.6073558,-5.453805,-0.29812914,-24.984968
0.31004998,1.5147759,-0.6040752,-7.3840737,-0.35155842,-26.461018
0.28295872,1.3844721,-0.6113279,-9.197182,-0.57436156,-27.763721
0.25745887,1.2369307,-0.61897737,-10.6497135,-0.76743037,-28.955526
0.23543122,1.0799748,-0.62146896,-11.692102,-0.99819916,-29.971457
0.22168694,0.9216505,-0.60940486,-12.521493,-1.2293756,-30.649796
0.21671507,0.7756998,-0.5838614,-13.290827,-1.3488295,-30.928835
0.20685425,0.6426397,-0.56017226,-14.186327,-1.3372527,-30.764013
0.16762976,0.5040416,-0.5604471,-14.81451,-1.4552432,-30.526398
0.121003,0.35976678,-0.56401354,-14.883455,-1.8355961,-30.214487
0.08177499,0.22773783,-0.5562921,-14.587302,-2.401736,-29.76027
0.05435393,0.1236688,-0.5348013,-14.032442,-3.0566554,-29.29168
0.04550128,0.041022334,-0.49639,-13.264951,-3.373844,-28.774982
0.04274605,-0.019530378,-0.4512985,-12.610679,-3.4930227,-28.114765
0.026814466,-0.06851534,-0.41296598,-12.128768,-3.5628817,-27.239502
0.00051412574,-0.11569464,-0.38491756,-11.745484,-3.7388718,-26.11978
-0.03047743,-0.16243209,-0.36101136,-11.288619,-4.048102,-24.898104
