ax,ay,az,gx,gy,gz
-1.9400177,-0.62182385,-4.280948,2.6636605,-7.2137017,-23.970219
-1.4783127,-0.2778986,-3.6410778,2.5285058,3.6972497,-21.06986
-1.2200022,0.05169785,-3.1091216,-4.7781157,18.439676,-19.113136
-1.2177984,0.16781063,-2.9746923,-6.985273,29.09158,-19.574076
-1.5195218,0.13371374,-3.1979082,-5.8479366,26.518768,-20.131653
-1.6845944,0.096525885,-3.2111626,-7.364993,20.705975,-20.54742
-1.6401213,0.099876285,-2.9919102,-9.685168,16.330673,-20.846659
-1.4340144,0.11082474,-2.6502366,-12.402793,13.680174,-20.428236
-1.1296777,0.099489495,-2.2113018,-13.842422,14.928075,-19.26382
-0.9053915,0.10443129,-1.8827385,-12.985647,18.120384,-18.65068
-0.8754136,0.09422406,-1.748633,-11.00013,19.675247,-18.419666
-0.8738272,0.062155776,-1.6750898,-8.7904625,19.636543,-17.837128
-0.80914676,0.0368107,-1.5776004,-7.2881866,19.5694,-16.710539
-0.71101534,0.020759288,-1.471402,-6.6402173,19.887304,-15.474346
-0.59542793,0.03350141,-1.3555752,-6.9215684,21.372374,-14.332951
-0.512378,0.11160556,-1.2533823,-7.6671166,23.641954,-13.259765
-0.5220819,0.21189883,-1.2466819,-8.576708,25.51113,-12.12949
-0.62338555,0.2910713,-1.3432174,-9.911451,26.170296,-10.867895
-0.78314745,0.31360307,-1.4978198,-11.296164,25.820158,-9.64463
-0.9455331,0.28545314,-1.6801394,-11.73854,24.498907,-8.663928
-1.0559297,0.23695992,-1.851385,-11.580047,23.097183,-8.07704
-1.1419224,0.19409719,-2.0123415,-10.975942,21.787722,-7.851089
-1.2314489,0.16053388,-2.1948862,-10.056603,20.168842,-7.8092875
-1.3272009,0.1347732,-2.4081287,-9.459365,18.132742,-7.452449
-1.4572579,0.11227699,-2.6599636,-9.699437,15.08138,-6.422604
-1.645954,0.07174436,-2.9746633,-10.032067,11.20521,-5.14034
-1.8293066,0.030826211,-3.30914,-10.259181,6.7322054,-3.9552555
-1.9785473,-0.016864149,-3.6368597,-9.807758,2.0583637,-3.093688
-2.0893273,-0.06867587,-3.9364612,-8.54169,-2.672049,-2.5609581
-2.1534216,-0.10658893,-4.204143,-6.68974,-7.5488706,-2.2056003
-2.1859148,-0.12594673,-4.4672046,-4.946597,-12.888335,-1.7527862
-2.2192428,-0.16053462,-4.72488,-3.2353928,-18.892933,-1.2816153
-2.2165916,-0.21694237,-4.964769,-1.16887,-25.528322,-0.9225652
-2.1284997,-0.30796853,-5.137763,1.1667739,-32.39892,-0.21519679
-1.955159,-0.39709646,-5.229617,4.1673045,-38.79682,0.7246996
-1.7389362,-0.46509144,-5.257866,7.839988,-44.659504,1.3633242
-1.5115507,-0.53055847,-5.2406993,11.87189,-50.260597,2.0989568
-1.2025424,-0.58405364,-5.1303153,15.189549,-55.763527,3.4392874
-0.75139356,-0.64169914,-4.8710747,17.156603,-60.563995,5.8992004
-0.25079414,-0.67158437,-4.492251,18.43075,-63.52498,9.113761
0.18189213,-0.681737,-4.0915537,19.820803,-65.36622,11.92836
0.48586726,-0.6897098,-3.7355497,21.428371,-66.80475,14.534988
0.7037476,-0.6401852,-3.4000578,23.14064,-67.97997,17.078411
0.8867042,-0.52191687,-3.0794475,24.242535,-68.8975,19.186335
1.0318635,-0.40099156,-2.7798939,24.660849,-69.67548,20.653212
1.1616243,-0.32968506,-2.479589,25.305534,-70.31695,21.604727
1.3268306,-0.26777428,-2.1436248,26.660957,-70.79079,22.141977
1.5334123,-0.15487355,-1.7576154,28.166496,-70.8895,22.582052
1.7506477,0.006695418,-1.3364948,29.07697,-70.118614,22.977478
1.93449,0.1750417,-0.93084425,29.138237,-68.411736,23.293146
2.081457,0.31163582,-0.56180555,28.789522,-66.34936,23.602692
2.234819,0.4317321,-0.20407705,28.230936,-63.899265,23.695467
2.3930748,0.5242455,0.13347153,27.754751,-60.946934,23.493137
2.5471451,0.5925922,0.43814212,27.38581,-57.53102,23.144106
2.686442,0.6545875,0.7058088,26.975994,-53.4657,22.56543
2.7879066,0.70103407,0.9048795,26.424145,-49.245884,21.967793
2.8683753,0.7277013,1.0500962,25.464901,-45.003315,21.566557
2.9363666,0.7421312,1.152115,24.24428,-40.57599,21.221802
2.9780083,0.7458839,1.2100016,23.00358,-36.010162,20.771753
2.9854345,0.73311913,1.2167115,22.455101,-31.316319,19.896334
2.967263,0.7116445,1.1714406,22.360119,-26.778078,18.95268
2.9399757,0.7068935,1.1088343,22.088526,-22.337376,18.27341
2.8876534,0.72347623,1.0270746,21.374666,-18.155617,17.690733
2.806571,0.7453545,0.93240416,20.459143,-14.275755,16.98847
2.7161107,0.7595641,0.83390564,19.743937,-10.701907,16.076603
