ax,ay,az,gx,gy,gz
-4.4282217,-0.58727807,-5.629142,-1.3318303,-80.955284,7.6573424
-4.249441,-0.029202767,-5.6262155,-13.37652,-80.886536,8.8654995
-3.9199924,-0.022997087,-5.626469,-24.931795,-77.58781,9.807366
-3.7312477,-0.21174449,-5.6794777,-30.363392,-73.55049,11.067302
-3.7221227,-0.43139854,-5.8155255,-28.804188,-70.82813,12.231556
-3.7967381,-0.5144085,-6.0345473,-25.209055,-70.21762,12.267872
-3.9009664,-0.5802902,-6.258551,-18.170023,-71.746994,11.3705635
-3.9110239,-0.60777456,-6.398096,-9.85799,-73.760414,10.348203
-3.822655,-0.5937467,-6.4195585,-2.169116,-76.186165,9.829787
-3.684248,-0.5796125,-6.3632693,3.4052527,-79.18787,10.252266
-3.5093338,-0.60231453,-6.254485,6.964614,-82.55008,11.567516
-3.2828083,-0.6469148,-6.1155643,9.98759,-86.191505,13.278991
-2.9579093,-0.67987,-5.916065,12.729394,-89.40053,14.8664465
-2.6316488,-0.6672675,-5.680256,14.880431,-92.09141,16.71959
-2.387776,-0.62108475,-5.43938,15.636413,-94.61208,18.842802
-2.1986012,-0.5833482,-5.218589,15.304902,-97.461624,21.493944
-2.0000613,-0.555986,-5.0142636,13.827271,-100.62128,24.53582
-1.7983502,-0.57424664,-4.801803,12.862579,-103.94036,27.009216
-1.5568819,-0.6062356,-4.5278983,12.877705,-107.11331,28.620405
-1.2268568,-0.6519672,-4.157037,13.98095,-109.25181,29.82944
-0.8328267,-0.6585784,-3.7292516,15.220456,-110.42603,31.55221
-0.4712352,-0.59238297,-3.2874093,14.566822,-111.21083,34.418846
-0.1566884,-0.47536135,-2.7943609,12.740357,-111.97716,37.33507
0.19237144,-0.34325865,-2.2537694,10.63195,-112.09427,39.302357
0.55985683,-0.23606594,-1.7137083,9.275044,-110.23021,40.228016
0.8456253,-0.16420709,-1.2548045,8.906164,-106.83876,40.21366
1.0393939,-0.086345844,-0.8819886,9.046551,-103.36651,39.44727
