ax,ay,az,gx,gy,gz
0.38727623,3.3973036,0.4481859,56.652336,-104.703674,18.976536
1.427272,3.2947185,1.1761389,45.65389,-99.1649,7.2304173
2.4151025,2.7496285,1.6698915,39.302746,-79.64313,5.13035
2.8993068,2.3247335,1.8045622,37.03246,-64.38937,8.13283
2.8747802,2.3097906,1.6929724,35.51823,-53.443058,11.814826
2.6191347,2.4700196,1.5077938,33.49872,-49.46732,13.384692
2.5506063,2.503986,1.6190077,29.484125,-45.725964,14.871811
2.64679,2.425698,1.8648088,25.211351,-39.62691,16.21671
2.875374,2.3003776,2.2162716,21.46429,-29.545073,16.150187
3.0513685,2.2102857,2.442906,19.165756,-18.651232,13.796142
3.1332297,2.1268709,2.5203333,18.397097,-9.607333,9.844988
3.2252216,2.0013568,2.585178,17.57984,-1.9332107,5.9680104
3.3656554,1.8486112,2.6602795,16.067753,5.213802,3.0822594
3.5235598,1.6810775,2.7249715,13.945083,12.149137,1.2700529
3.6617997,1.5220082,2.7748842,11.410166,19.113152,0.1490382
3.766108,1.392358,2.7950954,8.76043,26.123323,-0.6326759
3.830891,1.2825297,2.7649517,6.3406777,32.879612,-1.3879824
3.8461242,1.167297,2.6799645,4.0639834,39.523235,-2.2664566
3.791694,1.0417058,2.515129,2.455977,45.661354,-3.3968852
3.7048516,0.9208334,2.3296883,1.403068,51.353992,-4.838353
3.5942194,0.8134801,2.1281455,1.094841,56.42318,-6.831522
3.4946227,0.7188516,1.9374778,1.1932411,61.125378,-9.200944
3.4108963,0.64305115,1.7598654,1.5687016,65.72327,-11.844829
3.2896852,0.58953226,1.5562854,1.798671,69.85888,-14.313755
3.1118243,0.5457251,1.312723,1.7886413,73.084724,-16.408998
2.8902652,0.50595635,1.0421112,1.3568307,75.43553,-18.150198
2.6383717,0.46057096,0.74997014,0.77905023,76.991196,-19.608482
2.366248,0.4188321,0.43777832,0.2156923,77.34994,-20.942554
2.0941164,0.387618,0.11394738,-0.11425004,76.89703,-22.337929
1.8286047,0.36218497,-0.19983874,-0.29749018,75.60423,-23.929918
1.5834448,0.3376597,-0.48643664,-0.2725381,73.711685,-25.66885
1.363258,0.3169221,-0.7450794,-0.104999214,71.315926,-27.4357
1.1763512,0.29943618,-0.9724337,0.006698438,68.41295,-28.812141
1.0117851,0.2950057,-1.1814957,-0.05850376,65.05098,-29.608063
0.85392845,0.3052968,-1.3732833,-0.36912674,61.30401,-29.847246
0.69747674,0.33137396,-1.5620981,-0.7197269,57.281357,-29.99216
0.5371676,0.36986297,-1.7625529,-1.1057144,52.880222,-30.275217
0.38386342,0.40824863,-1.9742419,-1.7623798,47.849785,-30.473577
0.23598038,0.4407216,-2.2057838,-2.5633707,42.303658,-30.463911
0.08719509,0.47901613,-2.4531956,-3.3489723,36.121353,-30.52615
-0.04137824,0.5313327,-2.6964903,-4.3282275,29.174091,-30.777773
-0.11576122,0.58215004,-2.8903558,-5.593893,21.793657,-31.381454
-0.14499997,0.59718657,-3.0155852,-6.5322523,14.646375,-32.17549
-0.1486681,0.5914661,-3.0499885,-7.7312617,7.7619967,-32.38611
-0.14580964,0.5722693,-3.0097377,-9.225232,1.1156349,-31.632814
-0.12329831,0.5821637,-2.8841956,-11.258927,-5.0696964,-29.986372
-0.09294849,0.6030402,-2.7086751,-13.739627,-10.77447,-28.214033
