ax,ay,az,gx,gy,gz
6.6336966,3.0673006,3.6145785,21.695652,-52.046837,-10.098273
6.8816037,2.7755597,3.5680854,10.398786,-40.741783,-1.2153693
6.7854285,2.5171692,3.0290172,13.034596,-39.449512,3.2799878
6.78312,2.5183518,2.9504297,13.086104,-39.7882,6.376807
7.0573545,2.559717,3.2123697,10.636507,-36.875107,8.731518
7.4470243,2.5921998,3.5383236,6.785473,-29.732214,7.6804056
7.9925246,2.6969333,3.9122229,3.6043003,-19.347063,2.6466427
8.487833,2.8030033,4.2088914,2.6988413,-6.5613265,-7.296483
8.815009,2.8299851,4.336619,4.954897,6.2327037,-19.273653
8.995319,2.7970824,4.357439,6.4397726,17.765806,-29.51555
9.109179,2.7035196,4.3362246,5.155953,29.589865,-35.46721
9.100634,2.6285217,4.20172,2.5084703,41.721966,-39.73651
8.972157,2.552482,3.952345,-0.051040433,53.946705,-44.50204
8.747976,2.427299,3.5948966,-1.939649,65.81494,-50.45818
8.451271,2.2228987,3.164159,-3.7010403,76.605125,-56.51751
8.124052,1.9474165,2.7024803,-6.552595,86.09403,-60.36395
7.7745404,1.641944,2.2035885,-10.202969,94.21029,-61.768726
7.349618,1.35798,1.6399858,-13.834611,100.776764,-61.68351
6.90049,1.1076466,1.0811191,-17.260326,106.28536,-61.12473
6.41674,0.8624856,0.5026645,-19.661516,110.87393,-61.065277
5.872151,0.61662245,-0.11317294,-20.372778,113.44993,-61.46048
5.2525234,0.37974387,-0.7462243,-20.417782,113.79591,-61.368706
4.640307,0.18855405,-1.3289642,-20.219908,111.81994,-60.62526
4.0761766,0.048741065,-1.8454138,-20.156599,108.035774,-59.282757
3.5592663,-0.046770904,-2.301693,-20.04887,102.82128,-57.699986
3.0889378,-0.12034485,-2.696568,-19.75176,96.34091,-56.09059
2.6673965,-0.18710455,-3.0390189,-19.230673,89.32069,-54.405964
2.264718,-0.24351034,-3.3607156,-18.465054,81.63855,-52.60554
1.8655279,-0.3008064,-3.6800466,-17.39388,72.89759,-50.652916
1.4810252,-0.3712956,-3.9890218,-16.19098,62.87626,-48.443024
1.1471785,-0.43477243,-4.2384214,-15.641779,51.73344,-45.868008
0.89335275,-0.46651918,-4.3924937,-15.067421,40.670586,-43.574524
0.7042009,-0.4779043,-4.485402,-14.205479,29.900002,-41.635223
0.60063857,-0.45115256,-4.5056796,-13.318627,19.570602,-39.74448
0.5763806,-0.3789909,-4.4477887,-12.94361,9.701476,-37.52072
0.6144453,-0.29995954,-4.328004,-13.588789,0.60832864,-35.20885
0.7412468,-0.2200046,-4.115972,-14.305266,-7.4459167,-33.602467
0.9276093,-0.11200077,-3.8096013,-15.17803,-14.1246195,-33.525948
1.1548511,-0.032181088,-3.4345376,-15.695268,-19.232315,-35.007122
1.4092078,-0.008260471,-3.0272486,-16.33099,-22.983728,-36.371754
1.6658622,-0.03931549,-2.634191,-17.54073,-25.408865,-36.05594
1.909575,-0.10003385,-2.2930505,-18.63678,-27.253862,-34.878616
2.1423297,-0.14224227,-1.9766723,-19.252436,-28.500704,-33.79896
2.3567271,-0.15274431,-1.6833396,-19.16541,-29.28869,-33.50241
2.5797276,-0.1321727,-1.3869399,-18.889832,-29.46416,-33.8188
2.8204844,-0.09032782,-1.0958072,-18.721231,-28.684195,-34.1898
3.0841696,-0.004302737,-0.8216191,-18.553268,-27.279112,-34.398006
3.368836,0.14061603,-0.550885,-18.785696,-24.953508,-34.643818
3.6615076,0.3294779,-0.28573695,-19.42501,-21.4745,-35.755882
3.9363205,0.5100711,-0.048414193,-20.185997,-16.843601,-38.167072
4.177325,0.63587147,0.14236131,-21.27758,-10.713308,-41.194534
4.357507,0.6953137,0.25176057,-22.896648,-3.9052236,-43.769577
4.463725,0.7111048,0.27548766,-24.662163,3.0702007,-45.667652
4.4940033,0.70178777,0.23259585,-26.523703,9.734707,-47.295406
4.462764,0.65064573,0.14326395,-28.202787,16.262587,-49.16797
4.3841953,0.5509932,0.009038591,-29.791878,22.386997,-51.086407
4.265513,0.3969351,-0.16734876,-31.298958,27.904785,-52.43112
4.107531,0.22992675,-0.3658753,-32.79756,32.663116,-53.005135
3.8918948,0.048874695,-0.598421,-33.91749,36.473324,-52.9624
3.6310878,-0.14176986,-0.8476544,-34.685474,39.277378,-52.40428
3.354141,-0.33533925,-1.0994358,-34.795933,40.670074,-51.261158
3.11028,-0.5004261,-1.3102973,-34.722584,41.266575,-49.75269
2.8963892,-0.65731716,-1.4901707,-34.21585,41.493206,-47.868614
2.690822,-0.77406204,-1.6480957,-33.61641,41.33414,-45.66979
2.480472,-0.85694104,-1.795837,-32.797977,40.79171,-43.58966
2.265294,-0.91929877,-1.9371543,-31.417576,39.517212,-42.331158
2.0761373,-0.96406025,-2.0518813,-29.849321,37.830196,-41.54373
1.9198579,-1.0059342,-2.1361167,-28.359404,35.90339,-40.751682
1.7893034,-1.0494667,-2.1897037,-26.89619,34.04524,-39.623672
1.6710571,-1.0741322,-2.224087,-25.489717,32.17921,-38.114986
1.5582788,-1.0704027,-2.2386034,-24.380812,30.27818,-36.31257
1.456683,-1.0339204,-2.2292044,-23.524117,28.290789,-34.56802
1.371687,-0.9945477,-2.203096,-22.790686,26.328417,-32.964497
1.3017645,-0.9569476,-2.1623702,-22.156927,24.386152,-31.411854
1.2512757,-0.92222905,-2.10616,-21.586485,22.652672,-29.972046
1.2192422,-0.90652597,-2.0516307,-21.251034,21.300371,-28.550367
1.1932489,-0.91915447,-2.0073528,-21.308569,20.23725,-26.785313
1.1555626,-0.8901249,-1.9439548,-20.635582,19.598099,-25.939356
1.1190991,-0.8620373,-1.8826139,-19.984432,18.979685,-25.120846
1.0838158,-0.83485866,-1.8232582,-19.354357,18.381289,-24.328829
1.0496718,-0.8085576,-1.7658191,-18.744625,17.802212,-23.562384
1.0166277,-0.78310394,-1.7102305,-18.154537,17.24179,-22.820631
0.984646,-0.7584686,-1.656429,-17.583422,16.699389,-22.102726
0.9536906,-0.7346238,-1.604354,-17.030632,16.174393,-21.407858
0.9237266,-0.71154267,-1.5539469,-16.495546,15.666209,-20.735245
0.89472073,-0.68919957,-1.5051514,-15.977571,15.174275,-20.084139
0.8666407,-0.66756964,-1.4579136,-15.47613,14.698044,-19.453815
0.8394557,-0.64662915,-1.4121814,-14.99067,14.236992,-18.843584
0.8131359,-0.6263551,-1.3679047,-14.520661,13.790614,-18.252773
0.7876527,-0.60672545,-1.3250352,-14.065592,13.358423,-17.68074
0.7629783,-0.58771896,-1.2835267,-13.624968,12.939952,-17.126867
0.73908633,-0.5693151,-1.2433342,-13.198314,12.534749,-16.590553
0.715951,-0.551494,-1.2044146,-12.7851715,12.142379,-16.071226
0.6935476,-0.5342368,-1.1667264,-12.3851,11.762422,-15.568329
0.6718523,-0.51752496,-1.1302291,-11.997674,11.394474,-15.081326
0.6508421,-0.50134087,-1.0948845,-11.622481,11.038144,-14.6097
0.63049465,-0.48566732,-1.0606549,-11.259126,10.693056,-14.152954
0.61078864,-0.4704879,-1.0275043,-10.907224,10.358847,-13.710607
0.59170336,-0.45578656,-0.9953979,-10.566405,10.035164,-13.282191
0.57321876,-0.441548,-0.9643021,-10.236316,9.72167,-12.867262
0.5553156,-0.42775726,-0.9341844,-9.916608,9.418036,-12.465383
0.53797525,-0.41440004,-0.9050134,-9.606951,9.123947,-12.076137
0.5211797,-0.40146247,-0.8767588,-9.307021,8.839097,-11.69912
0.50491136,-0.3889311,-0.8493914,-9.016509,8.56319,-11.33394
0.48915362,-0.37679297,-0.8228828,-8.735113,8.295942,-10.980219
0.47389013,-0.36503553,-0.7972056,-8.4625435,8.037077,-10.637593
0.45910516,-0.35364676,-0.7723335,-8.19852,7.786327,-10.305709
0.44478348,-0.34261483,-0.74824077,-7.9427686,7.5434346,-9.984225
0.43091044,-0.3319285,-0.7249027,-7.6950293,7.308151,-9.6728115
