ax,ay,az,gx,gy,gz
2.9973,0.60909647,1.9745634,-10.598278,-16.868336,-14.70377
3.1653497,0.6495502,1.8361195,-10.376112,-16.014347,-16.742205
3.3827274,0.63289094,1.9139638,-13.709533,-15.711105,-14.78343
3.6582026,0.66302896,2.0733426,-17.271353,-14.270631,-11.986153
4.0296936,0.7719372,2.2344754,-17.078909,-10.142235,-17.71397
4.628321,1.0004891,2.507786,-13.454529,-5.3325624,-32.307205
5.4204116,1.0126939,2.9073102,-10.0271435,3.1903331,-46.965694
6.117553,0.8193329,3.2346303,-8.974174,13.772849,-55.122818
6.51379,0.5518358,3.3971264,-11.691247,24.369957,-55.814926
6.6604033,0.33568317,3.4444833,-16.60607,35.2803,-51.24818
6.5698886,0.21818587,3.3316684,-20.590782,45.795193,-47.02018
6.3213463,0.15157346,3.099428,-22.56078,55.547886,-45.80351
6.002176,0.06695193,2.8110352,-22.905031,64.73152,-47.083324
5.651797,-0.049107324,2.490471,-22.757135,73.205795,-48.914257
5.2776227,-0.15860634,2.1337812,-23.167652,80.3711,-49.689125
4.8227367,-0.25168878,1.7048411,-23.724674,85.614685,-49.74585
4.33966,-0.3348733,1.2733229,-24.540764,88.92603,-49.357628
3.8851268,-0.4190824,0.86952484,-25.510551,91.21069,-48.303555
3.4468307,-0.49173853,0.4741284,-26.23742,92.6486,-47.07909
3.0199077,-0.5432996,0.07876384,-25.822456,92.81219,-46.77148
2.6094856,-0.5778888,-0.2939286,-24.690722,91.84258,-47.07221
2.2555404,-0.62387305,-0.62932605,-23.748333,89.851105,-46.72622
1.9453489,-0.66944456,-0.9325915,-23.260513,86.94699,-45.261894
1.6541598,-0.6848734,-1.2113061,-22.992468,83.3339,-43.30275
1.3896127,-0.6637466,-1.4593419,-22.400442,79.237785,-41.92477
1.1583259,-0.6311301,-1.6817237,-21.076511,75.13024,-41.68
0.9568598,-0.60703474,-1.8776942,-19.355236,71.05203,-41.95237
0.7739063,-0.5929526,-2.0582473,-17.786516,66.83525,-41.806396
0.5969608,-0.57275766,-2.227607,-16.655205,62.004158,-40.841877
0.42274344,-0.5314078,-2.3822176,-15.820904,56.39922,-39.319115
0.24868718,-0.46024007,-2.5118372,-15.367911,50.54985,-37.796864
0.07833468,-0.38564718,-2.6220706,-14.86927,44.492146,-36.792904
-0.05806914,-0.31638554,-2.6889024,-14.369441,38.483276,-36.317024
-0.15440987,-0.25923413,-2.715307,-13.848932,33.003353,-36.261658
-0.24317116,-0.23149674,-2.7451594,-13.256582,27.630493,-36.21872
-0.34679076,-0.2238925,-2.7772946,-12.699622,21.766994,-36.063465
-0.4397282,-0.21107478,-2.765445,-12.240057,15.576459,-36.209213
-0.47677353,-0.1790446,-2.6851544,-11.438211,9.654591,-37.759712
-0.43070084,-0.1621552,-2.5360782,-10.289282,4.588423,-40.376846
-0.30945975,-0.21623026,-2.3567202,-9.049327,0.53509474,-41.969143
-0.14007308,-0.32845944,-2.1691852,-8.268685,-3.039891,-41.58105
0.028882174,-0.40165576,-1.9750086,-7.9217157,-6.0748005,-40.109188
0.17998044,-0.43569884,-1.7807444,-7.6791005,-8.341717,-38.9607
0.3113635,-0.44801885,-1.5994635,-7.091809,-10.049556,-38.72105
0.4438293,-0.45610338,-1.4193674,-6.69193,-11.4346285,-38.80778
0.5842248,-0.4768455,-1.2423387,-6.433949,-12.695854,-38.456085
0.72511125,-0.48730916,-1.0661575,-6.3066907,-13.7660265,-37.592216
0.8615785,-0.47306496,-0.89370257,-6.29552,-14.526889,-36.493374
0.9883217,-0.43671814,-0.7306052,-6.438801,-15.082495,-35.490543
1.1031115,-0.3956354,-0.5776753,-6.586767,-15.415421,-34.783886
1.2071227,-0.34920523,-0.42456433,-6.805159,-15.478072,-34.44031
1.3188457,-0.30150706,-0.2712352,-7.0745544,-15.245386,-34.49917
1.4637377,-0.25595614,-0.109503224,-7.4540076,-14.603555,-34.808613
1.6630234,-0.20303665,0.073524855,-7.969413,-13.177831,-35.140953
1.8804393,-0.1481098,0.24610253,-8.394891,-10.6910095,-35.663113
2.071833,-0.108636506,0.38896215,-9.076637,-7.532347,-36.48029
2.2443113,-0.09641587,0.50316715,-9.721491,-3.7221792,-37.42824
2.3965967,-0.0850956,0.5906652,-10.567047,0.3644056,-38.28393
2.5366967,-0.07372349,0.6612423,-11.555821,4.765205,-38.997307
2.6577797,-0.068064824,0.7078135,-12.883202,9.552359,-39.494453
2.7352896,-0.090865284,0.7163624,-14.437375,14.771438,-39.835308
2.7652802,-0.13162576,0.67484945,-15.8402405,20.29624,-40.17609
2.7434888,-0.17361918,0.5805175,-17.01878,25.617132,-40.562225
2.6766315,-0.21799904,0.4499453,-18.190079,30.44523,-40.921253
2.566961,-0.28135026,0.28566515,-19.240631,34.463436,-41.24437
2.421701,-0.35942832,0.10133763,-20.298445,37.74873,-41.501583
2.2673993,-0.44283554,-0.08746801,-21.1228,40.476505,-41.738335
2.0969076,-0.5316792,-0.292258,-21.497547,42.647415,-42.0042
1.9095035,-0.6149496,-0.50728256,-21.516628,44.05337,-42.245544
1.7172414,-0.7021618,-0.71708924,-21.340433,44.334057,-42.01948
1.5403638,-0.7917856,-0.8999422,-21.15263,43.857224,-41.17326
1.3876379,-0.86991423,-1.0557426,-21.04673,42.907166,-39.71081
1.2508839,-0.93421924,-1.1927067,-21.018002,41.616383,-37.821888
1.129703,-0.9844178,-1.3143762,-20.771477,40.1397,-35.86933
1.0131338,-1.0143095,-1.4177963,-19.840828,38.566498,-34.65956
0.90534705,-1.0241413,-1.4948264,-18.463552,36.92114,-34.21946
0.81742066,-1.0383626,-1.547404,-16.972988,35.14038,-33.917194
0.7560734,-1.0483314,-1.5737946,-15.700577,33.22092,-33.223816
0.7151446,-1.0442504,-1.5763886,-14.746785,31.307884,-32.05027
0.68868774,-1.0246003,-1.5564189,-14.018204,29.651136,-30.622187
0.6685038,-0.9988115,-1.5132773,-13.378517,28.397825,-29.101788
0.64415365,-0.9654167,-1.4624908,-12.897796,27.54997,-27.52085
0.6130363,-0.93504614,-1.4127079,-12.601494,26.961697,-25.888973
0.5758753,-0.9122835,-1.3681378,-12.564161,26.518932,-24.096466
0.5577819,-0.88362044,-1.3251523,-12.169409,25.685734,-23.33938
0.540267,-0.85587394,-1.2835412,-11.787277,24.879177,-22.6065
0.5233112,-0.8290131,-1.2432585,-11.417344,24.098368,-21.897017
0.50689584,-0.8030084,-1.2042596,-11.059202,23.342443,-21.210144
0.49100292,-0.7778313,-1.166502,-10.712459,22.610579,-20.545134
0.47561514,-0.7534545,-1.1299444,-10.376736,21.901974,-19.90126
0.46071583,-0.7298515,-1.0945473,-10.05167,21.215864,-19.277826
0.4462889,-0.70699686,-1.0602726,-9.736911,20.551508,-18.674158
0.43231893,-0.684866,-1.0270833,-9.43212,19.908194,-18.08961
0.41879088,-0.66343534,-0.994944,-9.136972,19.285229,-17.523552
0.4056904,-0.64268196,-0.96382046,-8.851152,18.681955,-16.975386
0.3930036,-0.6225839,-0.93367976,-8.574358,18.09773,-16.44453
0.38071704,-0.60311997,-0.90448993,-8.306296,17.531939,-15.930421
0.3688178,-0.5842695,-0.8762202,-8.046684,16.98398,-15.432518
0.35729337,-0.5660129,-0.848841,-7.79525,16.453281,-14.950299
0.34613168,-0.5483309,-0.82232356,-7.5517297,15.939289,-14.483258
0.33532107,-0.53120506,-0.7966402,-7.315869,15.4414625,-14.030908
0.32485026,-0.51461756,-0.7717642,-7.0874224,14.959285,-13.592776
0.31470844,-0.4985512,-0.7476697,-6.866153,14.492255,-13.168409
0.30488503,-0.48298925,-0.72433174,-6.6518307,14.039889,-12.757366
0.2953699,-0.46791565,-0.7017261,-6.444234,13.601719,-12.359222
0.2861532,-0.45331487,-0.6798295,-6.243149,13.177293,-11.973566
0.27722543,-0.43917182,-0.6586194,-6.0483675,12.766172,-11.6
0.2685775,-0.425472,-0.6380739,-5.8596907,12.367935,-11.238142
0.26020038,-0.4122013,-0.61817205,-5.6769233,11.982172,-10.887618
0.25208563,-0.3993461,-0.59889334,-5.4998794,11.608488,-10.54807
0.24422485,-0.3868933,-0.5802181,-5.328377,11.246501,-10.21915
0.23661003,-0.37483016,-0.5621272,-5.1622405,10.895841,-9.900522
0.22923341,-0.36314437,-0.5446021,-5.0013013,10.5561495,-9.591861
0.22208746,-0.35182396,-0.52762514,-4.8453946,10.227079,-9.292851
0.21516491,-0.34085748,-0.51117885,-4.6943617,9.908298,-9.003189
0.20845872,-0.33023372,-0.49524656,-4.548049,9.599479,-8.722581
0.20196205,-0.31994194,-0.47981212,-4.406308,9.300309,-8.45074
0.19566835,-0.30997163,-0.4648598,-4.2689953,9.010486,-8.18739
0.1895712,-0.30031273,-0.45037448,-4.1359706,8.7297125,-7.932266
0.18366444,-0.29095542,-0.43634146,-4.0070996,8.457707,-7.6851087
0.17794208,-0.28189024,-0.42274657,-3.8822522,8.194195,-7.445667
0.17239834,-0.273108,-0.409576,-3.7613015,7.938906,-7.213699
0.16702761,-0.26459986,-0.39681643,-3.6441257,7.691585,-6.9889703
0.16182445,-0.2563572,-0.38445505,-3.5306058,7.451981,-6.7712536
0.15678364,-0.2483717,-0.37247932,-3.4206278,7.219853,-6.56033
0.15190007,-0.24063529,-0.36087713,-3.3140805,6.994965,-6.355985
0.1471688,-0.23314019,-0.34963682,-3.2108562,6.777092,-6.1580143
0.1425851,-0.22587883,-0.33874708,-3.1108513,6.5660133,-5.9662175
0.13814433,-0.21884389,-0.32819688,-3.0139647,6.3615165,-5.780401
0.133842,-0.2120283,-0.31797564,-2.9200988,6.163396,-5.6003785
0.12967382,-0.20542519,-0.30807307,-2.8291593,5.9714518,-5.425968
0.12563556,-0.19902791,-0.29847917,-2.7410548,5.785491,-5.2569947
0.12172319,-0.19283004,-0.28918433,-2.6556964,5.6053267,-5.0932884
0.11793275,-0.18682535,-0.28017917,-2.5729983,5.4307775,-4.934684
0.114260435,-0.18100779,-0.27145466,-2.4928777,5.261668,-4.7810225
0.11070256,-0.17537151,-0.263002,-2.4152536,5.097829,-4.6321497
0.10725555,-0.16991086,-0.25481278,-2.3400486,4.939095,-4.487916
0.103915945,-0.16462037,-0.24687868,-2.2671866,4.785307,-4.348176
0.10068039,-0.1594947,-0.2391918,-2.1965947,4.63631,-4.21279
0.09754563,-0.15452872,-0.2317444,-2.1282022,4.4919553,-4.0816216
0.094508536,-0.14971744,-0.224529,-2.0619404,4.3520975,-3.9545398
0.09156604,-0.14505604,-0.21753837,-1.9977427,4.2165966,-3.8314166
0.08871521,-0.14053984,-0.2107655,-1.9355446,4.085316,-3.7121286
0.085953176,-0.13616432,-0.20420358,-1.875284,3.9581254,-3.5965564
0.08327717,-0.13192508,-0.19784606,-1.8169003,3.8348958,-3.4845839
0.08068452,-0.12781787,-0.19168654,-1.7603348,3.7155046,-3.3760986
0.07817261,-0.12383858,-0.18571886,-1.7055312,3.5998318,-3.2709923
0.07573893,-0.119983226,-0.17993703,-1.6524345,3.4877613,-3.1691594
0.07338104,-0.11624793,-0.17433527,-1.6009911,3.379181,-3.0704978
0.07109658,-0.11262896,-0.16890796,-1.5511498,3.273982,-2.9749086
0.068883255,-0.10912268,-0.16364965,-1.5028608,3.172059,-2.882296
0.06673885,-0.10572559,-0.15855508,-1.4560753,3.07331,-2.7925675
0.06466123,-0.10243428,-0.15361916,-1.4107467,2.9776356,-2.705633
0.0626483,-0.09924546,-0.14883693,-1.3668295,2.8849406,-2.6214054
0.06069804,-0.09615593,-0.14420359,-1.3242798,2.7951317,-2.5398004
0.058808513,-0.093162596,-0.13971454,-1.283055,2.7081194,-2.4607365
0.056977816,-0.09026246,-0.13536525,-1.2431138,2.623816,-2.3841343
0.05520412,-0.08745263,-0.1311514,-1.2044162,2.5421376,-2.3099172
0.053485647,-0.084730275,-0.12706871,-1.1669234,2.4630024,-2.2380106
0.051820677,-0.08209269,-0.12311316,-1.1305978,2.386331,-2.168343
0.050207544,-0.07953721,-0.11928076,-1.0954034,2.3120465,-2.1008446
0.048644636,-0.0770613,-0.11556768,-1.0613046,2.240075,-2.0354474
0.047130387,-0.07466248,-0.111970186,-1.0282674,2.170344,-1.9720863
0.04566328,-0.07233833,-0.1084847,-0.9962588,2.1027842,-1.9106978
0.044241846,-0.07008654,-0.10510773,-0.9652467,2.0373275,-1.8512206
0.042864665,-0.06790485,-0.101835884,-0.93520004,1.9739085,-1.793595
0.04153036,-0.065791085,-0.0986659,-0.9060888,1.912464,-1.7377633
0.04023759,-0.06374312,-0.09559461,-0.87788385,1.8529323,-1.6836697
0.03898507,-0.061758917,-0.09261892,-0.8505569,1.795254,-1.6312602
0.037771538,-0.05983648,-0.08973587,-0.8240807,1.7393712,-1.5804821
0.036595788,-0.05797389,-0.086942576,-0.7984288,1.6852281,-1.5312849
0.035456635,-0.056169286,-0.084236234,-0.7735753,1.6327704,-1.4836192
0.034352947,-0.05442086,-0.081614144,-0.7494956,1.5819458,-1.4374374
0.033283617,-0.052726857,-0.079073675,-0.7261655,1.5327034,-1.3926932
0.032247573,-0.05108559,-0.07661229,-0.7035616,1.4849938,-1.3493418
0.031243782,-0.049495418,-0.074227534,-0.68166137,1.4387695,-1.3073399
0.03027124,-0.047954742,-0.071917005,-0.6604429,1.393984,-1.2666456
0.02932897,-0.04646203,-0.06967841,-0.63988495,1.3505927,-1.227218
0.028416032,-0.045015782,-0.067509495,-0.6199669,1.3085521,-1.1890178
0.027531514,-0.04361456,-0.065408096,-0.60066897,1.2678202,-1.1520067
