ax,ay,az,gx,gy,gz
3.4236674,3.8800354,1.5963782,56.15324,-116.02378,60.536003
4.450612,4.6075835,2.3656921,40.187195,-105.876564,50.18809
5.5236483,4.9712796,2.833736,41.875027,-98.131065,36.47387
6.6104355,5.1577544,3.4884162,41.291153,-86.94285,23.63007
7.525858,5.133337,4.0198812,36.624397,-72.36558,15.391071
8.149282,5.006847,4.3199344,27.280771,-57.117245,11.157166
8.542027,4.790066,4.4785137,17.672405,-41.63872,8.667408
8.837841,4.521259,4.5891604,10.680819,-26.55787,5.975221
9.033141,4.2071137,4.6348996,5.685448,-11.5020075,2.7851295
9.109326,3.891609,4.5863175,2.6813414,3.2677975,-1.179482
9.058554,3.599134,4.444603,1.7651597,16.438473,-6.3868093
8.988033,3.3146448,4.3053274,1.2450393,29.088387,-12.020381
8.947226,3.0343313,4.1769547,-0.18569365,41.52834,-16.106272
8.884823,2.7842383,4.0060167,-2.9713755,54.20514,-18.35664
8.728953,2.5589871,3.7204785,-5.479679,66.631546,-19.876537
8.445908,2.356084,3.3175824,-7.195519,77.775764,-21.56429
8.085342,2.1530628,2.8650987,-8.410594,87.841255,-23.647015
7.6372585,1.9629384,2.3507845,-9.685044,96.42323,-25.622591
7.16033,1.7872431,1.8245718,-11.093595,103.57076,-27.324947
6.659964,1.634431,1.2756587,-11.799258,108.73637,-28.85143
6.1544824,1.5057127,0.7411762,-12.6116085,111.853615,-30.282368
5.6458917,1.3714768,0.22471353,-13.547181,112.63086,-31.339802
5.128856,1.2348077,-0.28226563,-14.2095995,111.55664,-32.2061
4.628158,1.1004412,-0.75293374,-14.471937,109.24595,-32.870472
4.170999,0.9841423,-1.1827486,-14.520792,106.105545,-33.166782
3.7411103,0.90318835,-1.5844051,-14.335139,102.01717,-33.154377
3.3291972,0.8424833,-1.9476657,-14.390471,96.52498,-32.727863
2.9300478,0.7906718,-2.2776062,-14.364225,90.1426,-32.19822
2.5617201,0.7568377,-2.5652902,-14.258193,82.95943,-31.781523
2.2421615,0.74308604,-2.8102312,-14.279836,75.60457,-31.429392
1.9590425,0.7319418,-3.0341105,-14.608552,68.08269,-30.944199
1.6976541,0.70704246,-3.247317,-14.8535595,59.948174,-30.278639
1.477074,0.67702526,-3.4124696,-15.009018,51.757458,-29.67266
1.2895067,0.6401813,-3.5455587,-15.247334,43.51777,-29.111912
1.150962,0.61050415,-3.6449938,-15.596216,35.14111,-28.417465
1.0758775,0.5997583,-3.6870193,-16.317492,27.063206,-27.593035
1.03719,0.59734684,-3.6853166,-17.47325,19.55043,-26.57478
1.0014557,0.6077605,-3.6439717,-19.146849,12.161618,-25.558844
1.0302256,0.61782074,-3.4942741,-20.816563,5.4352384,-25.002293
1.1444488,0.61201334,-3.2532957,-22.16889,0.08551486,-24.846878
1.2899431,0.57772607,-2.9657397,-23.465563,-3.6411154,-24.583704
1.406239,0.49881962,-2.694241,-24.92926,-6.2122045,-23.563936
1.4857424,0.393462,-2.4582214,-26.44108,-8.680447,-22.090086
1.5832038,0.29401836,-2.2186215,-28.276903,-10.946802,-20.312101
1.6894245,0.18841991,-1.9830436,-30.08145,-12.954147,-18.665478
1.7926865,0.0698039,-1.7493489,-31.400993,-14.559206,-17.573586
1.8951406,-0.046577152,-1.5140761,-31.833961,-15.672511,-17.249323
1.9972062,-0.1539439,-1.2860614,-31.54809,-16.589857,-17.21244
2.0906177,-0.23076046,-1.0725262,-30.61397,-17.659882,-17.391388
2.1967518,-0.2738951,-0.8596558,-29.385643,-18.762156,-17.662611
2.3258684,-0.29032385,-0.63892233,-27.947826,-19.588873,-17.877972
2.4732761,-0.2799424,-0.40983224,-26.497728,-19.627909,-17.968288
2.6296458,-0.2458022,-0.18383834,-25.218979,-18.884502,-18.24479
2.770891,-0.18636835,0.017262524,-23.9538,-17.285913,-19.331089
2.8891273,-0.12692513,0.18378653,-22.541542,-15.225112,-21.177689
2.985652,-0.080725655,0.32094735,-20.86908,-13.036754,-23.65323
