ax,ay,az,gx,gy,gz
2.2572932,0.50909555,1.5009228,9.266448,-48.939537,7.6573424
2.4701343,0.47379145,1.6681994,2.9902115,-37.573635,10.900967
2.1588821,0.48452333,1.3578957,-2.335308,-31.644306,12.151629
1.8658762,0.50520384,1.0266966,-6.156435,-30.39718,11.194033
1.7064759,0.43847358,0.82510775,-7.6032076,-30.878576,8.985362
1.6805807,0.34456244,0.783552,-7.7792544,-30.697601,6.50858
1.8156606,0.27154854,0.9497504,-7.827603,-27.76233,4.5168815
1.9651197,0.23566489,1.137652,-8.270624,-22.839209,2.6070292
2.0831528,0.19354309,1.2782227,-8.47989,-17.75318,0.529857
2.180933,0.17280804,1.3932118,-8.31864,-13.569541,-1.3272289
2.3185203,0.19101463,1.5605279,-8.328374,-9.696421,-3.7198117
2.641119,0.28707415,1.8874338,-8.231334,-5.4798765,-8.300161
3.110644,0.32426542,2.2988932,-7.101762,0.5960856,-14.803007
3.6236448,0.2683161,2.6576,-4.9694815,8.570033,-20.954338
4.033206,0.18642892,2.9006777,-3.6731834,17.223879,-25.285091
4.333233,0.1255893,3.0235255,-3.4928122,25.589504,-27.541979
4.5825214,0.085050344,3.0603693,-3.8373094,33.986378,-28.72854
4.7599926,0.04676841,3.0015635,-4.5634975,42.743725,-29.314703
4.822025,0.008505647,2.8325114,-5.4328437,51.91371,-29.74261
4.7454844,-0.0149528,2.5511527,-6.045665,61.254917,-30.902653
4.5048876,-0.045261808,2.138407,-6.0979667,69.380066,-32.915367
4.124611,-0.08017318,1.6311176,-6.6905513,75.278595,-34.49818
3.719568,-0.1100556,1.1366774,-7.7832828,78.81591,-35.426605
3.3292801,-0.1406128,0.6815114,-8.918128,80.828926,-36.151188
2.9769738,-0.16659705,0.27148157,-9.568501,81.84316,-36.91092
2.6602464,-0.17215367,-0.0985727,-9.938142,81.85183,-37.708767
2.3685045,-0.17453319,-0.45223504,-10.32888,80.862274,-38.16549
2.1042511,-0.17508176,-0.7768264,-10.881505,78.96662,-38.081425
1.8558048,-0.18175314,-1.0792716,-11.677175,76.30197,-37.3693
1.6153334,-0.1902466,-1.3596649,-12.606251,72.950325,-36.14507
1.3874961,-0.18592924,-1.6065531,-13.310129,69.02414,-34.862988
1.1850071,-0.1565546,-1.8096913,-13.727186,64.99624,-34.035492
1.0039133,-0.11927316,-1.9843137,-13.776284,60.93433,-33.787224
0.839325,-0.09400425,-2.1497207,-13.767368,56.575535,-33.69686
0.6911562,-0.08126615,-2.3141208,-13.739975,51.846905,-33.352943
0.5486403,-0.06386362,-2.4857793,-13.777098,46.33702,-32.55688
0.4207387,-0.014926646,-2.6728191,-13.909321,40.382988,-31.644081
0.31024092,0.06698895,-2.8486962,-14.354366,34.00849,-31.138927
0.24412212,0.18742096,-2.9662197,-15.357641,27.731102,-31.578344
0.2240065,0.28222054,-3.0322127,-16.52348,21.771431,-32.54608
0.2351214,0.3246818,-3.0547974,-18.02234,16.148098,-32.61628
0.23185278,0.33021733,-3.0379095,-19.992186,10.852882,-31.529486
0.1813985,0.33618367,-3.005091,-22.233023,5.728952,-29.837492
0.11712171,0.34827495,-2.940296,-24.559566,0.61004996,-28.339504
0.09860196,0.35670057,-2.8318527,-26.662996,-4.1538587,-27.418087
0.13242745,0.342811,-2.6943524,-28.733397,-8.486864,-26.779207
0.20945232,0.27844527,-2.5189302,-31.023863,-12.57373,-25.909674
0.32159075,0.18387084,-2.3175013,-33.27991,-16.404602,-24.828445
0.47540447,0.0828195,-2.0942683,-35.351997,-19.77205,-23.607374
0.6630523,-0.008716599,-1.8600467,-37.224342,-22.259556,-22.432434
0.8524293,-0.10009338,-1.6349492,-38.75204,-23.54883,-21.743776
1.0118668,-0.20530643,-1.4458303,-39.7744,-24.212889,-21.476967
1.145099,-0.3284016,-1.2881876,-40.427563,-24.580505,-21.21215
1.2517028,-0.45452037,-1.1544653,-40.71104,-24.87137,-20.740047
1.3300925,-0.5694561,-1.0274385,-40.66049,-25.131212,-20.202616
1.3856969,-0.66719115,-0.89974165,-40.196835,-25.323074,-19.801794
1.4406878,-0.7365029,-0.76394206,-39.330627,-25.477821,-19.708609
1.5125033,-0.7876448,-0.61830133,-38.13368,-25.416967,-20.054834
1.6142524,-0.82522637,-0.45990968,-36.786167,-24.911636,-20.817379
1.7485418,-0.8541437,-0.29437762,-35.422928,-23.925245,-21.81924
1.9124624,-0.87379074,-0.123476066,-34.13751,-22.117176,-22.827387
2.0965302,-0.88439155,0.04967182,-32.86741,-19.589354,-23.847702
2.2990835,-0.88502526,0.21848033,-31.540865,-16.31108,-25.0239
2.518565,-0.88363796,0.3726551,-30.234571,-12.189601,-26.289347
2.740839,-0.8866096,0.5009129,-28.963316,-7.35932,-27.49172
2.9403057,-0.90222716,0.5974677,-27.903994,-1.8727655,-28.214056
3.0935817,-0.92314726,0.65513915,-27.121222,4.0808496,-28.397432
3.1925423,-0.94780743,0.6657237,-26.646055,10.436719,-28.121593
3.2308817,-0.9664329,0.6236713,-26.362293,16.88886,-27.582125
3.205057,-0.97148913,0.5253426,-25.72021,23.09399,-27.09575
3.13972,-0.9574641,0.4062191,-25.11894,28.676489,-26.69359
3.0461226,-0.95865756,0.26901406,-24.6463,34.048534,-26.211645
2.9165616,-0.97667307,0.094079666,-24.30363,39.111187,-25.596386
2.7554612,-1.0076059,-0.12805752,-23.732225,43.69932,-25.067204
2.542342,-1.0295086,-0.40353638,-22.297888,46.94191,-24.959488
2.3184752,-1.0294925,-0.6639252,-21.42617,47.866894,-24.892006
2.1282454,-1.0225221,-0.86166614,-21.061415,48.13848,-24.4119
1.9479941,-1.0290749,-1.0298555,-20.662258,48.44555,-23.459711
1.7619476,-1.0248442,-1.1876022,-20.035288,48.802353,-22.20523
1.5671357,-0.9913345,-1.3370905,-19.39784,48.876274,-20.958624
1.3743925,-0.9424619,-1.477058,-18.725212,48.31714,-20.05609
1.2035363,-0.899697,-1.5997353,-18.170332,47.393658,-19.27484
1.0526127,-0.8760497,-1.7142527,-17.642887,46.217625,-18.399668
0.92309976,-0.8642903,-1.8124574,-17.097816,44.86633,-17.31849
0.81771743,-0.85187066,-1.8879743,-16.526093,43.401066,-16.059076
0.7391611,-0.8341332,-1.9356732,-16.05316,41.779484,-14.732602
0.7159632,-0.80795467,-1.8749238,-15.549345,40.468273,-14.270233
0.69350463,-0.78261054,-1.8161107,-15.061589,39.198853,-13.8226
0.6717609,-0.75807303,-1.7591695,-14.589357,37.969837,-13.3892145
0.65070826,-0.7343154,-1.704038,-14.132134,36.77988,-12.969604
0.63032395,-0.711312,-1.6506567,-13.689425,35.6277,-12.563313
0.6105859,-0.68903786,-1.5989678,-13.260753,34.51205,-12.169904
0.591473,-0.6674692,-1.548916,-12.845657,33.431732,-11.788954
0.5729647,-0.6465829,-1.5004476,-12.443693,32.385593,-11.420056
0.55504143,-0.6263567,-1.4535111,-12.054434,31.37252,-11.062819
0.5376841,-0.6067692,-1.4080567,-11.677466,30.391434,-10.716861
0.5208744,-0.5877996,-1.3640363,-11.312391,29.4413,-10.381817
0.50459456,-0.569428,-1.3214036,-10.958824,28.521118,-10.057335
0.4888275,-0.55163515,-1.2801138,-10.616394,27.62992,-9.743073
0.47355673,-0.5344023,-1.2401235,-10.284742,26.766771,-9.4387045
0.45876628,-0.5177115,-1.2013912,-9.963523,25.930775,-9.1439085
0.44444078,-0.50154537,-1.1638764,-9.6524,25.121056,-8.858379
0.43056533,-0.48588708,-1.1275401,-9.351052,24.336777,-8.5818205
0.41712552,-0.47072047,-1.0923446,-9.059165,23.57712,-8.313945
0.40410748,-0.45602977,-1.0582538,-8.776438,22.841303,-8.054475
0.39149773,-0.44179985,-1.0252321,-8.502579,22.128565,-7.8031445
0.37928334,-0.42801607,-0.9932457,-8.237306,21.438171,-7.559693
0.3674517,-0.41466424,-0.9622617,-7.9803452,20.769415,-7.32387
0.35599068,-0.40173063,-0.93224823,-7.731434,20.121605,-7.0954347
0.34488854,-0.389202,-0.9031745,-7.4903164,19.49408,-6.8741517
0.33413386,-0.37706554,-0.8750109,-7.2567463,18.886196,-6.6597953
0.32371575,-0.3653088,-0.8477285,-7.030484,18.297335,-6.452146
0.3136235,-0.35391983,-0.82129943,-6.8113,17.72689,-6.2509923
0.30384684,-0.342887,-0.7956969,-6.59897,17.174286,-6.0561285
0.2943758,-0.3321991,-0.7708947,-6.393277,16.638958,-5.867357
0.2852008,-0.3218452,-0.7468677,-6.1940136,16.12036,-5.684485
0.27631244,-0.31181484,-0.72359145,-6.000976,15.617966,-5.5073266
0.26770177,-0.3020978,-0.70104223,-5.8139687,15.131266,-5.335703
0.25936002,-0.29268426,-0.6791974,-5.6328015,14.659765,-5.169439
0.25127873,-0.28356463,-0.65803456,-5.4572916,14.202989,-5.0083666
0.24344975,-0.27472973,-0.6375324,-5.287261,13.760472,-4.852323
0.23586513,-0.2661706,-0.61767024,-5.1225376,13.331768,-4.70115
0.22851722,-0.25787857,-0.59842795,-4.962955,12.916443,-4.554695
0.22139858,-0.24984528,-0.57978606,-4.808352,12.514077,-4.41281
0.21450204,-0.24206261,-0.5617258,-4.658572,12.124265,-4.275351
0.20782061,-0.23452273,-0.54422885,-4.5134645,11.746612,-4.1421804
0.20134759,-0.22721802,-0.5272777,-4.372883,11.380738,-4.013163
0.19507644,-0.2201411,-0.51085514,-4.2366858,11.026275,-3.8881695
0.18900083,-0.21328487,-0.4949447,-4.1047354,10.682864,-3.7670736
0.18311466,-0.2066424,-0.4795303,-3.976899,10.350162,-3.6497533
0.177412,-0.20020702,-0.4645965,-3.8530478,10.02783,-3.5360904
0.1718871,-0.19397224,-0.45012823,-3.7330577,9.715548,-3.4259708
0.16653441,-0.18793182,-0.4361109,-3.6168077,9.412998,-3.3192837
0.16134855,-0.18207964,-0.42253047,-3.504181,9.119879,-3.2159216
0.15632431,-0.17640986,-0.40937328,-3.3950639,8.835895,-3.115781
0.15145664,-0.17091677,-0.39662609,-3.2893474,8.5607605,-3.018761
0.14674065,-0.16559483,-0.38427612,-3.1869252,8.294199,-2.924764
0.1421716,-0.16043872,-0.37231094,-3.0876942,8.035943,-2.833696
0.1377449,-0.15544325,-0.36071855,-2.9915547,7.7857337,-2.745465
0.13345613,-0.15060341,-0.34948733,-2.8984106,7.543319,-2.6599832
0.12930094,-0.14591435,-0.338606,-2.8081682,7.308457,-2.5771642
0.12527521,-0.14137135,-0.3280636,-2.7207367,7.0809107,-2.4969249
0.12137487,-0.13696988,-0.31784964,-2.636029,6.8604527,-2.4191854
0.117596015,-0.13270551,-0.3079538,-2.5539596,6.646861,-2.343867
0.11393487,-0.12857394,-0.2983662,-2.4744465,6.439923,-2.270895
0.11038775,-0.12457107,-0.2890772,-2.39741,6.2394295,-2.2001953
0.1069511,-0.120692864,-0.2800775,-2.3227725,6.0451803,-2.131698
0.10362148,-0.11693543,-0.27135807,-2.2504597,5.856981,-2.0653336
0.10039556,-0.113295026,-0.26291022,-2.1803987,5.6746426,-2.001036
0.097270094,-0.10976798,-0.25472543,-2.1125197,5.4979825,-1.9387407
0.09424196,-0.10635077,-0.24679552,-2.0467544,5.3268237,-1.8783853
0.091308124,-0.10303997,-0.23911254,-1.983037,5.1609945,-1.8199095
0.08846564,-0.09983227,-0.2316688,-1.9213037,5.0003295,-1.7632545
0.085711665,-0.09672444,-0.22445686,-1.8614928,4.844667,-1.7083635
0.08304344,-0.093713395,-0.21746947,-1.803544,4.6938515,-1.6551819
0.0804583,-0.0907961,-0.21069965,-1.7473998,4.547732,-1.603656
0.07795365,-0.08796963,-0.2041406,-1.6930035,4.406162,-1.5537347
0.07552698,-0.08523117,-0.1977858,-1.6403011,4.269,-1.5053674
0.07317587,-0.08257797,-0.19162883,-1.5892395,4.1361084,-1.4585062
0.07089796,-0.08000738,-0.18566357,-1.5397676,4.0073543,-1.413104
0.06869097,-0.077516824,-0.17988403,-1.491836,3.882609,-1.3691154
