ax,ay,az,gx,gy,gz
1.3791034,5.0900464,1.1836472,35.678505,-91.886284,77.57071
1.8640976,5.6517787,1.636459,30.136953,-96.525986,49.538868
2.7492175,5.3345013,2.0926208,24.44117,-87.18682,23.233526
3.7678087,4.7032647,2.4706967,22.49197,-76.690735,10.134721
4.669149,4.380417,2.801839,20.462664,-67.42383,4.4258704
5.4691024,4.2161818,3.1704118,16.854048,-58.286003,1.3198116
6.1780143,4.0064893,3.5156102,13.742871,-47.519085,-0.6195395
6.77505,3.7483106,3.792375,9.975682,-33.93122,-1.7381475
7.2808456,3.4657512,4.0115623,6.301548,-18.48554,-3.4640834
7.666136,3.1872623,4.1376204,3.7196846,-2.3390024,-6.568275
7.8897038,2.9042406,4.1672244,2.945716,12.664046,-10.270998
7.972695,2.603287,4.1236115,1.61924,26.028294,-12.69888
7.9930015,2.309454,4.0051565,-1.0206592,38.933777,-12.918786
7.9274626,2.0509436,3.760482,-3.7528918,51.5625,-13.025706
7.812904,1.8203404,3.4408357,-5.5328584,64.13692,-14.188943
7.6324177,1.5909889,3.0492885,-6.534676,76.62397,-16.461363
7.371071,1.3757658,2.5697377,-6.945752,88.18692,-19.058712
7.0173965,1.2014321,2.0300882,-7.0464687,98.05869,-21.368202
6.566713,1.0916315,1.4471694,-7.445467,105.93728,-23.257374
6.0735784,1.0056297,0.8672615,-8.027738,111.79829,-24.75198
5.5487185,0.9387497,0.29943103,-8.5671425,115.65949,-25.957146
5.0022845,0.8868163,-0.25051677,-9.319813,117.58854,-26.871622
4.4495106,0.84728885,-0.78531575,-10.105682,116.84475,-27.686438
3.9140296,0.82816875,-1.2930237,-10.6513405,114.05022,-28.687143
3.4236135,0.82318556,-1.7335428,-11.387325,109.75673,-29.589405
2.969052,0.80042493,-2.1261172,-12.295546,104.23229,-30.06884
2.5481362,0.76587003,-2.4716501,-12.918156,97.88183,-30.38584
2.165666,0.7694399,-2.7587337,-13.034578,90.741486,-31.304781
1.8424429,0.81748027,-2.9838402,-12.8648815,83.432655,-32.892597
1.5633277,0.85751176,-3.1937706,-12.847414,75.6457,-34.6213
1.3204156,0.86320585,-3.396796,-13.025646,67.43959,-35.846672
1.1047058,0.8452129,-3.5956113,-13.417008,58.66322,-36.101685
0.9024932,0.8372403,-3.7864454,-13.810692,49.17555,-35.99544
0.7288979,0.8932637,-3.9587429,-14.129918,39.37332,-36.890728
0.6208624,0.94738966,-4.084501,-14.548253,29.45337,-38.546593
0.5695718,0.96097445,-4.1624794,-15.218462,19.481949,-39.798588
0.5436797,0.9465273,-4.1983547,-16.341919,9.651958,-39.980835
0.5281825,0.94460166,-4.1943426,-17.651794,0.0076828883,-39.87579
0.52226317,0.98360234,-4.11961,-18.83997,-8.579163,-41.880157
