ax,ay,az,gx,gy,gz
-0.25636598,2.6445694,0.22636569,68.581535,-52.545933,9.876453
0.2488634,2.4651465,0.9051569,61.001644,-53.71188,2.000715
1.3528423,2.1771584,1.9379444,52.25495,-41.285217,3.6224537
2.1076229,1.948714,2.5073805,48.36791,-25.814056,7.233255
2.654832,1.9550843,2.8170788,44.773567,-11.496007,10.069111
2.9638293,1.993464,2.9661722,44.232487,-1.684606,9.301716
3.195072,1.8796442,3.1171532,43.180946,6.692286,6.806741
3.4730353,1.6909391,3.2725823,41.505203,14.98631,5.0463233
3.7625263,1.522308,3.4012437,38.822037,24.335447,3.9918504
4.011954,1.3453275,3.4676385,35.862083,34.73944,3.442172
4.1247277,1.1399047,3.3914664,34.12249,45.321854,2.6827087
4.058327,0.9514098,3.1747508,33.738293,54.074165,1.457722
3.9447052,0.7992211,2.9309847,33.1278,61.1692,0.5971578
3.837523,0.68209064,2.7059171,32.60651,67.23043,-0.052535858
3.6958132,0.607501,2.469943,32.18697,72.57869,-0.85573477
3.518678,0.57328224,2.2166684,31.642483,77.10233,-1.8478605
3.3220406,0.57059383,1.9494559,30.30584,80.86571,-2.879036
3.0819306,0.5818413,1.6384654,28.8191,83.965164,-3.8818069
2.8164988,0.60723245,1.308473,27.40758,86.309586,-5.077906
2.5406077,0.6361168,0.9688197,26.25316,88.062805,-6.449417
2.2528784,0.66851264,0.61568373,25.245838,88.96201,-7.847684
1.9562043,0.71254444,0.26312932,24.195452,88.44717,-9.19514
1.6588905,0.7868681,-0.07964542,23.26815,86.74196,-10.407355
1.3835155,0.8875224,-0.38784498,22.166769,83.75469,-11.59279
1.1370044,1.0105515,-0.6619633,20.540924,79.98856,-12.697725
0.90588415,1.1306548,-0.92668235,18.635248,75.69712,-13.790527
0.67440486,1.227974,-1.1922216,16.75459,70.746925,-14.966928
0.42995673,1.3225791,-1.4655074,15.217051,65.28665,-16.282322
0.19405459,1.4312905,-1.723223,13.402595,59.087143,-17.73382
0.00025053773,1.5548522,-1.9459673,11.242432,52.17312,-19.226463
-0.108763896,1.6652706,-2.1160598,8.559969,44.734413,-20.369
-0.12028851,1.7482246,-2.20655,5.464955,37.83552,-20.377138
-0.10474895,1.8383422,-2.2310205,1.6750795,31.831678,-19.693539
-0.1283226,1.9335294,-2.2511554,-2.6214085,26.450329,-19.299948
-0.16811612,2.006752,-2.2793047,-7.0706215,21.099684,-19.903875
-0.18201788,2.0046544,-2.2872996,-11.593066,15.568204,-20.976881
-0.14128253,1.9205128,-2.2559714,-16.173237,10.438577,-21.53397
-0.07859995,1.7648786,-2.2004385,-20.591513,6.088699,-21.616526
-0.047056414,1.5861388,-2.1504242,-24.571575,2.0113668,-21.850718
-0.012975079,1.3909459,-2.0770578,-28.029575,-2.0437145,-22.471138
0.052121777,1.1805205,-1.9602925,-31.08303,-5.9010024,-23.343653
0.14774962,0.94712484,-1.8112018,-33.42731,-9.111354,-24.253428
0.25753197,0.7112871,-1.6299102,-34.914734,-11.558966,-25.049171
0.3623722,0.4985257,-1.4360671,-36.087875,-13.519298,-25.614481
0.47880727,0.2953269,-1.2420896,-36.97172,-15.131115,-25.813864
0.6070064,0.11228779,-1.0413016,-37.542812,-16.490839,-25.75886
0.73519844,-0.05840357,-0.8352309,-37.287678,-17.244638,-25.832521
0.87426937,-0.20755103,-0.61441344,-36.517494,-17.34192,-26.21928
1.030617,-0.33685225,-0.3903311,-35.364033,-16.748579,-26.76952
1.195406,-0.453421,-0.17672136,-34.01602,-15.462662,-27.124212
1.3418025,-0.5509461,0.0035416028,-32.30264,-13.724538,-27.209839
1.4679677,-0.6285092,0.16304256,-30.5077,-11.621069,-27.21434
1.5987579,-0.6845494,0.31424198,-28.62398,-9.128591,-27.257391
1.7365733,-0.71875846,0.45676458,-26.740015,-6.078083,-27.378021
1.8801959,-0.7333095,0.58318746,-24.736057,-2.5041037,-27.676138
2.0292897,-0.74748987,0.69865316,-22.83808,1.727866,-27.920969
2.1627207,-0.7664803,0.78850174,-21.099634,6.6164026,-27.797626
2.2411225,-0.7811796,0.8221103,-19.463985,11.548311,-27.506714
2.2803218,-0.803487,0.8175983,-17.829105,16.267673,-27.208286
2.305653,-0.8328192,0.79656935,-16.238409,20.867062,-26.846882
2.3174877,-0.8611172,0.7588714,-14.697859,25.40935,-26.418932
2.3064244,-0.8887161,0.6958299,-13.195428,29.842035,-25.8893
2.269471,-0.9037532,0.604989,-11.656454,34.08118,-25.372166
2.2121906,-0.9113385,0.49074927,-10.017128,37.982975,-24.859097
2.138409,-0.91528505,0.36411935,-8.500878,41.581924,-24.296879
2.0493252,-0.9186152,0.22013836,-7.13631,44.9424,-23.66764
1.9394863,-0.9213837,0.05207416,-5.9471908,47.909073,-22.92869
1.8044056,-0.91641283,-0.14447956,-4.751369,50.353806,-22.15222
1.6544797,-0.901517,-0.34311327,-3.6542206,52.082825,-21.378471
1.511388,-0.8739821,-0.5200181,-2.747542,53.228527,-20.58001
1.3797818,-0.8354884,-0.67424935,-2.045967,54.040646,-19.955853
1.2581705,-0.7936934,-0.81271136,-1.5578419,54.457115,-19.426144
1.1445168,-0.7525497,-0.9333865,-1.1226872,54.7222,-18.80928
1.0291514,-0.7083527,-1.0511335,-0.7192772,54.76174,-18.110138
0.9186186,-0.65863717,-1.1622909,-0.47027144,54.6395,-17.333397
0.80853814,-0.61387116,-1.2678491,-0.48241448,54.38028,-16.205433
0.78297794,-0.5944649,-1.2277687,-0.46716395,52.661163,-15.693132
