ax,ay,az,gx,gy,gz
-0.7045518,1.7491069,-1.3618306,19.975636,-52.046837,-0.49909547
-0.6814185,1.5289282,-1.0093257,14.645573,-68.95053,-7.03713
0.1899721,1.1524631,0.05464174,6.7565846,-64.14391,-5.472965
1.0103292,0.8762067,0.7570825,0.97849166,-53.864952,-1.8919274
1.6408602,0.81381667,1.1609554,-1.5268232,-43.899338,-0.83220124
2.2561748,0.8969229,1.5525119,-2.2437546,-33.452732,-4.229676
2.834338,0.897933,1.9196761,-1.3224852,-21.92683,-10.961024
3.4089646,0.75505954,2.2352633,-0.81109065,-11.340272,-16.287235
3.9466987,0.58731437,2.498309,-1.0493096,-1.282116,-19.28694
4.425521,0.4261231,2.6981473,-0.9859145,8.747052,-20.90353
4.7995996,0.29394057,2.8289988,-0.6890273,19.186417,-22.067837
5.0131216,0.19194034,2.8548448,0.63230616,30.421701,-24.604715
5.0508704,0.05918955,2.7268317,2.2647903,40.94437,-27.730747
5.0226526,-0.082487434,2.5368345,3.313576,50.370506,-30.235577
4.934167,-0.22073244,2.308784,3.3554575,58.753136,-31.636288
4.786243,-0.33942866,2.0467563,2.8655944,65.92072,-32.54549
4.571957,-0.44717222,1.7605273,2.2914147,71.87744,-33.541973
4.322207,-0.5286333,1.4633032,2.4412293,76.73295,-35.1728
4.06309,-0.5807544,1.1726419,2.7531757,80.64601,-36.951466
3.7987695,-0.6310873,0.8814017,2.9639266,83.7537,-38.20306
3.5015743,-0.67175996,0.5661176,3.171992,85.98646,-38.79038
3.1607018,-0.6811134,0.22583961,3.080243,86.972115,-38.65564
2.7749956,-0.6677948,-0.1542468,2.879483,86.67792,-38.26828
2.391608,-0.64129037,-0.5336748,2.9057302,85.27042,-38.045185
2.0338845,-0.6093404,-0.88816285,3.2250102,82.979706,-38.110752
1.7121308,-0.57060474,-1.2111142,3.5578446,79.99805,-38.30958
1.4219251,-0.51906645,-1.5032451,3.735664,76.21735,-38.43419
1.1584892,-0.45262071,-1.759677,3.81299,72.09554,-38.475277
0.92665523,-0.37977296,-1.9818577,3.872203,67.88163,-38.34547
0.70378935,-0.29651362,-2.1827557,3.8143747,63.522713,-38.09497
0.47585034,-0.21130186,-2.382303,3.4213316,58.710476,-37.535954
0.24970648,-0.13690992,-2.5819113,2.5047965,53.189964,-36.410984
0.022560922,-0.088928744,-2.773894,1.4690298,46.82324,-34.95623
-0.17952631,-0.026593981,-2.9345887,0.87961936,40.254692,-34.079044
-0.32436106,0.06364318,-3.060353,0.37376723,33.694786,-33.855392
-0.41954538,0.1478986,-3.1684096,-0.5337286,26.87646,-33.533463
-0.49308923,0.2038417,-3.2652192,-2.965149,19.031404,-31.752657
-0.5545994,0.19229983,-3.3225763,-6.2689714,10.704008,-28.809664
-0.55106664,0.15053125,-3.3120973,-9.616742,2.5925207,-25.512127
-0.47511718,0.14257705,-3.206894,-12.235626,-4.132926,-23.278137
-0.3487552,0.15664016,-3.0473034,-14.378109,-9.18521,-22.395548
-0.22604914,0.14022413,-2.888886,-16.680094,-13.313351,-21.933723
-0.12324368,0.068705164,-2.718949,-19.112495,-17.289257,-21.077806
-0.01393202,-0.02097714,-2.5320883,-21.579222,-21.195906,-19.854317
0.13376953,-0.11856054,-2.3245647,-23.763447,-24.882557,-18.556961
0.32500625,-0.20788306,-2.0963075,-25.550688,-28.039253,-17.570621
0.54863495,-0.29386634,-1.8483689,-26.775463,-30.35789,-17.427635
0.8086594,-0.42015558,-1.5911567,-27.234558,-31.29491,-18.002205
1.059401,-0.56099415,-1.3540249,-27.325674,-31.401594,-18.591213
1.2884126,-0.6951207,-1.1351703,-27.363522,-30.966038,-19.07421
1.5031741,-0.8170745,-0.930811,-27.253756,-30.088385,-19.431341
1.7185006,-0.92151624,-0.7291782,-27.010979,-28.345205,-19.616993
1.9210315,-1.0031127,-0.5609337,-26.271746,-26.168755,-19.826189
2.1032102,-1.0628487,-0.41700825,-25.286213,-23.635576,-20.19806
2.2844777,-1.1233779,-0.28509367,-24.213997,-20.585993,-20.681456
2.4775531,-1.1876853,-0.15836525,-23.016079,-16.877197,-21.062475
2.6728618,-1.2457017,-0.0346791,-21.781572,-12.185728,-21.311155
2.8697329,-1.2970994,0.08109689,-20.623655,-6.7776256,-21.484848
3.0511227,-1.3543004,0.17021616,-19.363668,-0.7257735,-21.606482
3.1964586,-1.4133776,0.22327022,-17.969498,5.6537657,-21.680048
3.3063638,-1.4646225,0.232324,-16.420303,12.256415,-21.709377
3.3693004,-1.5018271,0.19084466,-14.727588,18.760435,-21.751514
3.3940141,-1.5334076,0.124371156,-13.3521385,25.24345,-21.498285
3.381632,-1.5637358,0.033947334,-12.142279,31.931559,-20.858234
3.3069994,-1.5739436,-0.108003914,-10.944518,38.60803,-19.990744
3.1533253,-1.5555148,-0.32040542,-9.668069,44.56468,-19.244986
2.9288187,-1.5202456,-0.5751421,-8.501487,48.775764,-19.027252
2.6722584,-1.4999235,-0.8209546,-7.2864294,52.00502,-19.01995
2.4120903,-1.4743444,-1.049658,-6.118059,54.32653,-18.991432
2.1509974,-1.4322108,-1.2665635,-5.056894,55.928097,-18.850988
1.8809327,-1.368015,-1.4796174,-4.00195,56.551258,-18.728851
1.6157275,-1.2930087,-1.6709754,-3.18579,55.93114,-18.618525
1.3890747,-1.2300717,-1.816347,-2.642736,54.659,-18.265688
1.1985579,-1.176946,-1.9307017,-2.384708,52.966125,-17.579916
1.0273468,-1.1249624,-2.0330977,-2.1080644,51.13932,-16.864449
0.86990255,-1.0671169,-2.1239789,-1.6937042,49.169514,-16.431215
0.7310619,-1.0048041,-2.1997871,-1.2272338,47.15784,-16.309246
0.602486,-0.9546251,-2.263307,-0.8935533,44.741253,-16.258705
0.4948375,-0.91001856,-2.3007529,-0.7671276,42.002483,-15.947901
0.4119546,-0.86761236,-2.3104398,-0.8391658,39.121437,-15.431627
0.35238278,-0.8259454,-2.2979505,-1.0396179,36.279583,-14.789722
0.31371284,-0.7818746,-2.2687068,-1.2970133,33.68681,-14.12622
0.2952557,-0.7380253,-2.2197666,-1.5595975,31.469269,-13.664558
0.28418145,-0.70969874,-2.1669893,-1.7043828,29.618372,-13.313628
0.27374464,-0.6989629,-2.1225004,-1.9749194,27.959095,-12.847383
0.2553831,-0.6998433,-2.0860596,-2.36712,26.324106,-12.181387
0.24736813,-0.67787933,-2.0205905,-2.2928302,25.497948,-11.799086
0.23960862,-0.65661544,-1.957208,-2.220908,24.69812,-11.428968
0.23209608,-0.63602835,-1.8958429,-2.151275,23.92375,-11.070631
0.2248223,-0.61609554,-1.8364282,-2.0838552,23.173992,-10.723683
0.21777943,-0.5967955,-1.7788996,-2.0185754,22.448036,-10.38775
0.21095987,-0.57810736,-1.7231948,-1.9553657,21.745094,-10.062466
0.20435627,-0.5600111,-1.6692543,-1.8941575,21.064417,-9.747485
0.1979616,-0.5424873,-1.6170204,-1.834886,20.405273,-9.442469
0.19176903,-0.52551746,-1.5664372,-1.7774878,19.766962,-9.147093
0.185772,-0.5090834,-1.5174514,-1.7219019,19.148808,-8.861043
0.17996417,-0.4931678,-1.470011,-1.6680697,18.550154,-8.584019
0.17433943,-0.47775394,-1.4240661,-1.6159345,17.970373,-8.315726
0.16889185,-0.46282557,-1.3795683,-1.5654414,17.408854,-8.055885
0.16361573,-0.4483671,-1.3364712,-1.5165377,16.865007,-7.804223
0.15850557,-0.4343634,-1.2947297,-1.4691722,16.338268,-7.5604763
0.15355606,-0.4207999,-1.2543002,-1.4232956,15.828088,-7.324392
0.14876203,-0.4076625,-1.2151409,-1.3788602,15.333934,-7.0957236
0.14411853,-0.3949376,-1.1772112,-1.3358201,14.855295,-6.8742356
0.13962074,-0.38261202,-1.1404716,-1.2941306,14.391677,-6.659698
0.13526402,-0.37067303,-1.1048845,-1.2537485,13.942601,-6.4518895
0.1310439,-0.35910833,-1.070413,-1.2146326,13.507604,-6.250596
0.12695603,-0.34790605,-1.0370218,-1.1767426,13.086237,-6.05561
0.122996196,-0.33705467,-1.0046765,-1.1400393,12.67807,-5.8667326
0.11916036,-0.32654306,-0.97334397,-1.1044853,12.282684,-5.6837687
0.115444586,-0.31636047,-0.94299227,-1.0700442,11.899673,-5.506532
0.11184508,-0.30649653,-0.9135902,-1.0366807,11.528647,-5.3348413
0.10835817,-0.2969411,-0.8851079,-1.0043609,11.169228,-5.1685205
0.10498029,-0.28768447,-0.85751617,-0.9730517,10.821046,-5.007401
0.10170802,-0.27871725,-0.83078706,-0.9427213,10.48375,-4.8513184
0.09853801,-0.27003026,-0.8048934,-0.91333884,10.156996,-4.700114
0.09546705,-0.26161474,-0.7798087,-0.88487446,9.840451,-4.553634
0.09249203,-0.25346208,-0.75550765,-0.85729927,9.533794,-4.41173
0.08960992,-0.24556403,-0.73196554,-0.8305853,9.236715,-4.2742577
0.08681781,-0.23791261,-0.7091586,-0.80470544,8.948913,-4.141078
0.08411286,-0.23050007,-0.68706363,-0.7796336,8.670095,-4.012056
0.08149234,-0.22331889,-0.6656583,-0.7553443,8.399981,-3.8870614
0.07895361,-0.21636184,-0.644921,-0.731813,8.138295,-3.7659676
0.07649409,-0.20962185,-0.6248308,-0.70901597,7.884776,-3.6486523
0.074111305,-0.20309214,-0.60536736,-0.6869302,7.639166,-3.5349972
0.07180285,-0.19676614,-0.5865111,-0.66553336,7.4012175,-3.4248872
0.0695664,-0.19063742,-0.56824297,-0.6448039,7.1706905,-3.3182118
0.06739969,-0.18469985,-0.5505445,-0.6247209,6.947353,-3.214863
0.06530054,-0.17894742,-0.5333979,-0.6052641,6.7309794,-3.114737
0.06326684,-0.17337435,-0.516786,-0.586414,6.5213523,-3.0177329
0.061296552,-0.16797502,-0.50069195,-0.56815153,6.3182607,-2.9237528
0.05938768,-0.16274402,-0.48509958,-0.5504584,6.1214995,-2.8327024
0.057538304,-0.15767604,-0.46999323,-0.53331673,5.930872,-2.74449
0.05574657,-0.15276603,-0.45535773,-0.5167093,5.7461853,-2.659027
0.054010674,-0.14800905,-0.44117832,-0.5006195,5.5672545,-2.5762274
0.052328873,-0.1434003,-0.42744076,-0.48503104,5.3939,-2.4960082
0.05069948,-0.13893516,-0.4141313,-0.46992835,5.225947,-2.4182885
0.049120855,-0.13460915,-0.40123653,-0.45529622,5.0632267,-2.3429904
0.047591414,-0.13041791,-0.38874352,-0.44112,4.9055767,-2.2700384
0.04610962,-0.12635726,-0.3766397,-0.42738542,4.752838,-2.1993592
0.04467399,-0.12242311,-0.36491296,-0.4140787,4.604858,-2.1308818
0.043283083,-0.118611515,-0.35355154,-0.4011865,4.4614873,-2.0645375
0.0419355,-0.11491864,-0.34254402,-0.3886959,4.3225827,-2.0002599
0.040629894,-0.1113408,-0.33187935,-0.37659436,4.1880045,-1.9379843
0.039364953,-0.10787439,-0.32154685,-0.36486974,4.057618,-1.8776486
0.038139407,-0.104515955,-0.3115362,-0.3535103,3.931293,-1.819192
0.036952034,-0.101262115,-0.30183727,-0.34250465,3.808902,-1.762556
0.035801638,-0.09810961,-0.29244044,-0.33184174,3.6903229,-1.7076839
0.03468707,-0.09505528,-0.28333625,-0.3215109,3.5754364,-1.6545206
0.033607207,-0.09209607,-0.27451557,-0.3115018,3.4641275,-1.6030129
0.032560974,-0.089229,-0.26596954,-0.30180436,3.356285,-1.5531092
0.03154732,-0.086451225,-0.25768968,-0.2924089,3.2518008,-1.5047594
0.03056523,-0.08375993,-0.24966763,-0.28330603,3.1505702,-1.4579152
0.029613722,-0.081152454,-0.24189536,-0.2744866,3.0524914,-1.4125297
0.028691841,-0.07862616,-0.2343651,-0.26594177,2.9574668,-1.3685573
0.027798664,-0.07617853,-0.22706932,-0.257663,2.865401,-1.3259542
0.026933298,-0.073807105,-0.2200007,-0.249642,2.7762015,-1.2846775
0.026094874,-0.07150952,-0.21315217,-0.24187075,2.6897795,-1.244686
0.025282556,-0.06928347,-0.20651686,-0.23434144,2.606048,-1.2059397
0.024495529,-0.06712673,-0.20008814,-0.22704658,2.5249238,-1.1683996
0.023733005,-0.06503713,-0.19385958,-0.21997881,2.4463253,-1.1320283
0.02299422,-0.06301259,-0.18782493,-0.2131311,2.3701737,-1.0967895
0.022278437,-0.061051086,-0.18197817,-0.20649658,2.296393,-1.0626477
0.02158494,-0.059150644,-0.17631342,-0.20006861,2.2249093,-1.0295689
0.020913031,-0.05730937,-0.17082503,-0.19384076,2.1556509,-0.9975199
0.02026204,-0.05552542,-0.16550751,-0.1878068,2.088549,-0.96646863
0.019631315,-0.053797003,-0.16035554,-0.18196069,2.0235357,-0.9363841
0.019020228,-0.052122395,-0.15536395,-0.17629656,1.9605466,-0.90723604
0.018428162,-0.05049992,-0.15052776,-0.17080878,1.8995184,-0.8789955
0.017854529,-0.048927955,-0.14584212,-0.16549182,1.8403901,-0.851634
0.017298754,-0.047404926,-0.14130235,-0.1603404,1.7831024,-0.8251244
0.01676028,-0.04592931,-0.1369039,-0.15534933,1.7275982,-0.79943997
0.016238568,-0.04449963,-0.13264237,-0.15051365,1.6738218,-0.77455515
0.015733097,-0.043114454,-0.12851351,-0.14582849,1.6217194,-0.75044495
0.015243363,-0.0417724,-0.12451318,-0.14128919,1.571239,-0.7270853
0.014768872,-0.040472124,-0.12063738,-0.13689119,1.52233,-0.7044529
0.014309153,-0.039212324,-0.11688223,-0.1326301,1.4749435,-0.6825249
0.013863744,-0.03799174,-0.11324397,-0.12850164,1.4290322,-0.6612796
0.0134322,-0.036809154,-0.10971897,-0.124501705,1.38455,-0.64069563
0.01301409,-0.035663377,-0.1063037,-0.120626286,1.3414525,-0.6207524
