ax,ay,az,gx,gy,gz
0.07363703,-0.17363794,-0.19181992,1.6091055,-34.29122,11.430104
0.09572745,-0.006570542,0.009163342,-8.28907,-39.414566,13.60322
0.10033985,7.7156175e-05,0.1622912,-14.782097,-41.529503,14.690602
0.1754126,0.018908456,0.3379918,-16.617151,-42.673855,13.679154
0.44288063,0.0887735,0.6564483,-15.566457,-40.66075,11.449743
0.8605969,0.1311764,1.0285609,-12.343962,-36.638725,8.221574
1.257579,0.15884031,1.3864408,-9.0576725,-32.13244,5.2275023
1.6022072,0.16175069,1.7245518,-7.0527177,-27.641972,3.0135868
1.924507,0.15379652,2.0562568,-6.1912346,-22.352253,0.26629734
2.4162865,0.15758646,2.4565818,-5.2806916,-14.759102,-4.716324
3.0447485,0.11919562,2.8522947,-3.2851892,-5.264135,-11.495261
3.6782544,0.03061331,3.1697435,-0.44659832,6.016341,-18.566002
4.1847253,-0.082710996,3.3510203,1.9182786,17.502237,-24.485569
4.521824,-0.22484589,3.38285,2.832722,28.651611,-27.234024
4.7272053,-0.36320692,3.3003595,2.5073323,38.91486,-27.604252
4.818508,-0.44842204,3.1102762,1.9271644,48.54875,-27.043758
4.817904,-0.47529024,2.864134,1.5291331,57.73663,-26.760136
4.724184,-0.46356452,2.5748808,1.0475755,66.21952,-26.954737
4.5534697,-0.4308314,2.2363262,0.27417678,73.565094,-27.487831
4.289295,-0.39106518,1.8211465,-1.0520405,79.4887,-27.891788
3.9660103,-0.36054027,1.3584276,-2.5074475,83.86601,-28.137852
3.5885816,-0.34458065,0.87075335,-3.9230008,86.53276,-28.403872
3.1914778,-0.34123582,0.3955221,-5.059717,87.76921,-28.838127
2.8106496,-0.33717892,-0.046379108,-5.67283,87.71861,-29.401896
2.4482334,-0.30580285,-0.45456618,-6.0547457,86.68563,-29.911695
2.1172798,-0.266492,-0.82226455,-6.524566,84.71033,-30.164982
1.8288684,-0.2189212,-1.1455024,-6.953559,82.08055,-30.112165
1.564775,-0.15243787,-1.4393687,-7.4103174,78.86632,-29.815762
1.3141959,-0.07580834,-1.7184069,-8.095235,74.802414,-29.380741
1.0686858,-0.003140771,-1.9746537,-8.742764,70.3858,-28.980486
0.8157364,0.06437137,-2.2252283,-9.45246,65.52946,-28.568926
0.5582666,0.11997825,-2.483188,-10.240061,59.882977,-28.039768
0.31625095,0.16248107,-2.7411535,-11.195711,53.307022,-27.40613
0.09561651,0.20509754,-2.9780066,-12.370758,45.523376,-26.81443
-0.096330844,0.2777932,-3.1730754,-13.800796,37.34378,-26.569519
-0.2510104,0.38445368,-3.33784,-15.390516,28.945318,-27.707472
-0.34469596,0.46042165,-3.466253,-16.83758,20.643414,-30.456987
-0.36077708,0.41675597,-3.567408,-18.201918,12.162233,-33.47926
-0.32235363,0.28484082,-3.5915606,-19.590782,3.5096633,-34.181774
-0.22273561,0.17748962,-3.4497383,-21.15756,-4.1241913,-33.063564
-0.102071755,0.14405409,-3.2427237,-22.453302,-10.513721,-31.65214
0.03804312,0.17167285,-2.9943986,-23.316206,-15.529078,-31.197649
0.19614097,0.19618526,-2.7274716,-23.949947,-19.413177,-31.538076
0.37319356,0.17254755,-2.4601405,-24.75207,-22.246021,-31.431026
0.570172,0.08579607,-2.218594,-25.541338,-24.445374,-30.612915
0.7660165,-0.001175852,-2.0001702,-26.223293,-26.155891,-29.54064
0.95792466,-0.081246816,-1.7885815,-26.719105,-27.311316,-28.801216
1.144679,-0.16362177,-1.5824659,-26.895426,-27.835789,-28.416285
1.3275381,-0.24743865,-1.3880438,-26.823303,-27.694166,-27.980173
1.4862947,-0.3217764,-1.2217406,-26.52639,-27.42567,-27.399858
1.6345162,-0.37709668,-1.0664352,-26.154602,-27.118258,-26.753649
1.7954948,-0.41501826,-0.9042501,-25.76842,-26.589148,-26.013489
1.9613782,-0.4412757,-0.73593646,-25.339825,-25.570393,-25.38505
2.1262822,-0.45031396,-0.5644028,-24.669521,-23.485506,-25.515171
2.3047314,-0.4328453,-0.39590228,-23.765318,-20.501549,-26.463379
2.4969733,-0.39866096,-0.2369378,-22.74738,-16.84389,-27.940674
2.6987133,-0.36759737,-0.08751807,-22.101736,-12.7696495,-29.217577
2.8859541,-0.35509133,0.03985424,-21.781456,-8.196537,-29.92827
3.0480618,-0.34084445,0.14580624,-21.875431,-2.682591,-30.302458
3.1769502,-0.3245957,0.21027413,-21.719555,3.3889341,-30.854193
3.2750485,-0.31064144,0.23608865,-21.602861,9.728114,-31.562918
3.3413322,-0.31220812,0.22455224,-21.790836,16.076733,-32.16775
3.3621666,-0.33553514,0.17014289,-22.139942,22.244085,-32.420162
3.3316908,-0.3636023,0.079339504,-22.608835,28.096058,-32.33913
3.2491417,-0.38468927,-0.04853203,-23.089138,33.478107,-32.201965
3.129595,-0.42242742,-0.20183586,-23.551086,38.417732,-31.951902
2.960138,-0.47683123,-0.38951427,-23.842817,42.667404,-31.495157
2.7369978,-0.53384423,-0.60207653,-24.142258,45.78553,-30.766817
2.4900281,-0.5895476,-0.8227917,-24.152884,47.51622,-29.922596
2.2388222,-0.6335978,-1.0373333,-23.87512,48.227547,-29.260384
2.0179236,-0.672678,-1.2235535,-23.365648,48.168945,-28.641628
1.8288375,-0.7054695,-1.3757415,-22.750797,47.7164,-27.892027
1.65194,-0.7274285,-1.5070852,-22.117529,46.947395,-27.045109
1.4822328,-0.74032307,-1.628489,-21.392847,45.73912,-26.245434
1.326428,-0.7437025,-1.741821,-20.411562,44.187668,-25.586084
1.1878415,-0.73744625,-1.8328373,-19.248026,42.437843,-25.075777
1.0686027,-0.723807,-1.8984709,-17.939125,40.488472,-24.6786
0.9774355,-0.7048633,-1.9349343,-16.803905,38.438663,-24.10352
0.90778047,-0.6847357,-1.9508715,-15.940476,36.35521,-23.200407
0.8486718,-0.65501285,-1.9421737,-15.226219,34.360344,-22.297674
0.7940549,-0.62322533,-1.9218484,-14.563881,32.527958,-21.5433
