ax,ay,az,gx,gy,gz
1.4272858,3.3673034,1.953654,67.86062,-84.118034,32.237564
2.4615595,3.429576,2.769054,62.078396,-73.49805,31.098063
3.4845219,3.4206643,3.4082587,53.63459,-59.766064,31.028885
4.4063396,3.4361694,3.7616978,47.766163,-45.777496,30.216396
5.0721865,3.5531394,3.9446616,45.62731,-34.348736,27.867369
5.5520763,3.6525757,4.1209645,42.51059,-24.331179,24.275846
5.968544,3.6415036,4.2998066,37.584415,-13.061837,21.054941
6.276859,3.5351272,4.375859,32.83835,-1.2729095,18.355398
6.504536,3.4841843,4.4052176,28.48779,11.0020075,14.466564
6.7413306,3.5006685,4.467846,23.813684,23.566313,8.951337
6.9699173,3.453129,4.52737,17.846428,36.511776,3.2886565
7.076496,3.2739193,4.460139,10.919073,50.39279,0.55495995
6.9883533,3.0505822,4.187722,4.358088,62.964584,-0.575784
6.7637086,2.8262203,3.77349,-0.0517067,73.70223,-1.636807
6.406295,2.5814586,3.2885582,-2.947678,82.11394,-3.19098
6.0026755,2.3207235,2.797083,-4.836986,88.857864,-4.8475943
5.580832,2.0730908,2.3225682,-6.0894814,93.821884,-6.2934656
5.148248,1.8526936,1.864097,-6.8419867,97.61271,-7.370524
4.6969347,1.6650476,1.4067516,-6.9479876,100.139305,-8.512914
4.2336335,1.4955662,0.95322305,-6.6148887,101.29808,-9.621281
3.7765305,1.3532459,0.5098983,-5.8560505,100.8236,-10.760552
3.3441703,1.2422827,0.10128673,-5.0643983,98.058784,-11.979057
2.9833584,1.1613867,-0.23652245,-4.423653,94.26403,-13.0544815
2.6926563,1.1047808,-0.5148992,-3.94329,90.07123,-14.045437
2.4532933,1.078304,-0.74646497,-3.37757,85.89303,-15.132479
2.242235,1.0667526,-0.9494119,-2.7005668,81.94876,-16.45655
2.038927,1.0637468,-1.1490437,-2.0100951,77.942795,-17.801487
1.8173809,1.0786306,-1.368611,-1.5161263,73.50337,-18.949165
1.597351,1.1049155,-1.5973401,-1.2773746,68.47448,-19.831106
1.379478,1.133829,-1.8334583,-1.223464,62.86438,-20.416054
1.1687806,1.1845694,-2.0595648,-1.3244557,56.623386,-20.887476
0.97539425,1.2611637,-2.2537916,-1.8094919,49.93612,-21.64936
0.79444504,1.3625696,-2.4297707,-2.5113947,43.179344,-22.646702
0.61608374,1.4736671,-2.5981936,-3.8290188,36.008816,-23.750505
0.45503104,1.581836,-2.747624,-5.820719,28.22241,-24.586918
0.315508,1.673018,-2.8687718,-8.508803,19.839018,-24.970778
0.19245268,1.7362562,-2.9575493,-11.873639,10.8935,-24.700394
0.09011258,1.7816905,-2.9839878,-15.540209,2.0079951,-23.916437
0.030908847,1.821427,-2.9577143,-19.616693,-6.646007,-22.85896
0.05076738,1.8123796,-2.888067,-24.03253,-14.792306,-21.532099
0.14335366,1.7505628,-2.780027,-28.24942,-21.838638,-20.352552
0.26899725,1.6226982,-2.6608982,-31.599545,-27.389194,-20.588026
0.46599928,1.4120165,-2.5145373,-34.228504,-31.893347,-21.579222
0.72333235,1.1657578,-2.3380957,-36.39028,-35.51307,-22.436954
1.0102234,0.91039944,-2.1278067,-38.51329,-38.260674,-22.820183
1.2900566,0.6669277,-1.9117038,-40.059475,-40.07863,-23.011301
1.5542053,0.4547951,-1.6830457,-40.798206,-40.597622,-23.605345
1.8063216,0.26883924,-1.4538318,-40.89567,-40.21422,-24.681873
2.042312,0.07627965,-1.2427591,-40.496063,-39.101166,-25.646646
