ax,ay,az,gx,gy,gz
2.2663844,0.4700043,0.8963718,141.214,-41.948566,116.46743
1.3323259,1.4500948,0.60173804,136.48412,-50.577587,107.766464
0.90951955,2.2944968,0.7414304,120.85933,-49.57817,96.07675
0.98919964,2.8574326,0.96287596,104.95875,-44.77745,80.356
1.6720427,3.0479467,1.4328877,92.59509,-36.52062,68.16218
2.4041631,3.122426,1.8545746,86.170265,-26.002144,58.06379
3.022006,3.305056,2.2257261,80.78827,-14.163183,48.548195
3.594161,3.5078733,2.479354,75.82859,-2.4199538,38.857838
4.244523,3.6164904,2.7003422,68.909195,9.098796,29.095747
4.847034,3.558578,2.9214683,60.73284,20.625877,22.06538
5.368813,3.3712273,3.0752356,52.37511,32.99158,17.371359
5.791841,3.1661632,3.1013198,45.83306,46.62897,13.119411
6.0475845,2.995957,2.954349,42.310463,60.4762,6.837057
6.147838,2.7979925,2.6689703,39.995552,73.76043,-0.34315437
6.0160036,2.5075073,2.236743,37.366577,84.99857,-5.595996
5.7390428,2.2667718,1.7551564,33.690857,93.44008,-8.206451
5.363527,2.0909832,1.2629613,29.620052,99.34681,-9.617298
4.9110036,1.936534,0.7654595,25.642323,103.306046,-10.740774
4.3920383,1.786825,0.26656422,22.820028,105.4559,-12.871419
3.8298776,1.6401726,-0.22695272,20.893225,106.10013,-15.622998
3.3181133,1.5039455,-0.67091286,19.331032,105.016716,-18.102594
2.8730087,1.3888983,-1.0577385,17.91924,102.45558,-19.861786
2.491909,1.3104831,-1.3839417,16.49164,98.90293,-20.91532
2.1559007,1.2666912,-1.6595685,14.825143,94.54949,-21.481516
1.8580556,1.2517802,-1.8915764,13.165403,89.939285,-21.961718
1.5850286,1.2529902,-2.0995486,11.769111,85.233665,-22.776281
1.3245003,1.2614107,-2.297193,10.587864,80.39547,-23.886097
1.079036,1.271381,-2.497613,9.391459,75.20354,-24.817085
0.8479105,1.2809248,-2.7079968,7.961934,69.320816,-25.212408
0.6297607,1.2898753,-2.9061458,6.211728,62.35354,-25.026733
0.42692035,1.308393,-3.0758994,4.455498,55.150425,-24.897738
0.23861447,1.3560239,-3.2194545,3.0200481,47.984165,-25.722435
0.07682634,1.4206964,-3.350464,1.7364634,40.951286,-27.699919
-0.0547771,1.4591669,-3.490331,0.22020805,33.296165,-30.124586
-0.1823593,1.4233155,-3.6348238,-1.4688969,24.78551,-32.014748
-0.29344198,1.38124,-3.7204897,-3.0213013,15.916508,-33.914467
-0.33537024,1.4099003,-3.676219,-4.2552066,7.7749615,-37.564987
-0.24790707,1.4294493,-3.4925299,-4.8032894,1.3439991,-42.853504
-0.079956666,1.3490587,-3.2474713,-4.6100116,-3.2030604,-47.19952
0.054018643,1.1132076,-3.0331788,-4.653451,-7.7615633,-48.95747
0.18529966,0.87627023,-2.8185453,-5.134644,-12.613969,-48.433487
0.38035566,0.7087069,-2.569473,-6.204977,-17.284668,-46.923836
0.62922686,0.5730563,-2.286506,-6.9935546,-21.032553,-45.41585
